frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;5.630776e+00;5.487819e-01;7.651862e-01;-3.737569e-01;-1.963391e-01;-3.825927e+00;-1.457303e+00;-1.008628e+01;-1.530485e-01;-7.928638e-01;-4.708158e+00;-1.742568e+00;-1.655028e+00;-2.180107e+00
36;0.720000;3.387384e+00;1.784416e+00;1.402500e+00;1.450938e+00;4.593656e+00;-8.805696e+00;7.288699e-01;-1.184488e+01;1.510429e+00;2.049462e+00;-7.523414e+00;2.105341e+00;-4.224706e-01;-2.747704e+00
37;0.740000;2.343922e-01;4.813910e-01;2.789481e+00;2.430130e+00;9.082466e+00;-9.906656e+00;6.221005e+00;-1.258948e+01;4.998815e+00;4.569193e+00;-7.960362e+00;1.886566e+00;2.183572e+00;-2.177338e+00
38;0.760000;-1.082287e+00;-8.643181e-01;2.881462e+00;2.986836e+00;1.055818e+01;-7.560320e+00;7.443084e+00;-1.268477e+01;5.620010e+00;4.824337e+00;-7.119278e+00;1.114118e+00;1.874090e+00;-3.003822e+00
39;0.780000;-1.180449e-01;-5.263097e-01;2.958827e+00;5.609578e+00;1.066374e+01;-2.895128e+00;4.892874e+00;-7.643474e+00;6.454147e+00;3.283345e+00;-4.005214e+00;2.106725e+00;7.476292e-01;-5.754639e+00
40;0.800000;1.351002e+00;-4.064116e-01;2.482416e+00;9.798048e+00;9.321754e+00;3.125045e+00;-1.655246e+00;-2.363124e-01;8.799766e+00;-4.161167e-02;2.938117e+00;2.821681e+00;6.657376e-01;-8.455643e+00
41;0.820000;1.101122e+00;-7.157362e-01;1.309986e+00;9.438526e+00;9.031599e+00;5.931561e+00;-1.474871e+00;8.760629e-01;9.756183e+00;1.404604e+00;5.183147e+00;5.915864e+00;2.096102e+00;-8.994049e+00
42;0.840000;1.234816e+00;-1.269953e+00;4.167502e-01;8.973052e+00;9.306859e+00;7.924077e+00;-9.066644e-01;5.087585e-01;9.429754e+00;1.875523e+00;6.938183e+00;8.720778e+00;1.905412e+00;-9.076965e+00
43;0.860000;1.183839e+00;-2.070019e+00;5.601268e-01;9.524138e+00;7.920227e+00;6.208963e+00;-2.742219e-01;1.082497e+00;1.061078e+01;2.974794e+00;9.233244e+00;7.109641e+00;8.631306e-01;-9.294586e+00
44;0.880000;9.227180e-01;-2.217829e+00;4.502642e-02;8.445477e+00;7.374438e+00;4.199471e+00;2.324484e+00;2.447538e+00;1.198058e+01;6.830788e+00;1.074290e+01;5.818578e+00;2.275899e+00;-9.115044e+00
45;0.900000;7.424383e-01;-1.804564e+00;-3.594516e-01;8.611021e+00;9.359793e+00;5.766267e+00;3.225982e+00;3.954101e+00;1.032133e+01;7.399799e+00;9.133999e+00;6.091259e+00;6.013198e-01;-8.669518e+00
