frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.798552e+00;-6.633748e+00;5.627195e+00;4.612944e-01;-1.594419e+00;-1.330023e+00;1.399577e+01;8.882757e+00;5.312984e+00;3.781962e+00;4.070333e+00;4.887450e+00;1.618881e+00;-1.437986e+01
11;0.220000;-2.956195e+00;-6.317806e+00;6.226547e+00;1.675231e-01;2.522231e+00;1.178765e+00;1.509948e+01;1.103385e+01;3.679924e+00;5.388456e+00;5.729375e+00;5.444273e+00;3.468659e+00;-1.850267e+01
12;0.240000;-7.243819e+00;-1.095642e+01;7.378911e+00;-6.283502e+00;8.472942e+00;-9.207492e-01;1.165088e+01;1.648334e+01;4.502617e+00;6.674293e+00;-1.112929e+00;5.676686e+00;7.381910e-02;-1.232045e+01
13;0.260000;-2.627508e+00;-4.786000e+00;7.906381e+00;-5.425821e+00;2.288062e+00;-8.652777e+00;-1.408011e+00;6.565458e+00;-2.442369e+00;3.340019e+00;-4.486075e+00;9.281816e-01;-3.226908e+00;-2.863586e+00
14;0.280000;8.107224e-01;-2.271912e+00;5.373940e+00;-2.318560e+00;1.835031e+00;-9.499847e+00;-8.849046e+00;-1.114013e+00;-3.052548e+00;8.655445e+00;-1.919465e+00;-4.193284e+00;-2.609160e+00;2.263466e+00
15;0.300000;3.128292e+00;-2.177134e+00;2.433093e+00;3.970129e-01;5.928822e-01;-9.207874e+00;-7.601155e+00;-7.177063e+00;-2.825884e+00;9.775199e+00;5.186746e-01;-9.211035e+00;-1.947384e+00;4.770798e+00
16;0.320000;4.562905e+00;-2.404501e+00;-1.173914e+00;5.271909e+00;3.214340e-01;-5.907517e+00;-8.499155e-01;-1.033367e+01;-6.277189e-01;5.999802e+00;3.121847e+00;-7.300884e+00;5.348995e-01;5.832214e+00
17;0.340000;5.721218e+00;-3.592211e+00;-8.357927e+00;6.491375e+00;-4.100271e+00;-1.462568e+00;2.735821e+00;-1.451731e+01;-1.309437e+00;1.197500e+00;-6.211128e-01;-5.305954e+00;-4.785428e-01;6.521538e+00
18;0.360000;7.467773e+00;-4.245569e+00;-1.119448e+01;6.627428e+00;-1.019636e+01;2.345081e+00;9.364758e-01;-1.557187e+01;-2.593200e+00;-1.670635e+00;-3.011553e+00;-4.058063e+00;-3.053624e+00;6.963577e+00
19;0.380000;1.032116e+01;-3.012074e+00;-1.046122e+01;8.593951e+00;-1.267560e+01;6.486421e+00;-8.401489e-02;-1.316662e+01;-2.356213e+00;-8.007258e-01;-2.563350e+00;-2.487935e+00;-4.375925e+00;5.277191e+00
20;0.400000;1.254805e+01;-9.165118e-01;-8.169788e+00;8.788019e+00;-1.023603e+01;8.253694e+00;-1.001196e-01;-9.351322e+00;-2.620280e+00;1.130219e+00;-1.839010e+00;-1.967240e+00;-5.672478e+00;2.309723e-01
21;0.420000;1.404918e+01;2.053586e+00;-4.771394e+00;5.910373e+00;7.409344e-01;9.103157e+00;1.368399e+00;-8.629700e+00;-4.147396e-01;2.814193e+00;3.852424e+00;2.781889e-01;-4.562846e+00;-6.973228e+00
22;0.440000;9.353455e+00;-2.627026e+00;1.913486e+00;6.777966e+00;7.005968e-01;-1.043305e+00;3.187966e+00;1.040198e+00;-9.197998e-02;-6.194142e-02;2.526001e+00;-3.741336e-01;3.959707e+00;-5.355637e+00
23;0.460000;7.062328e+00;-4.603326e+00;5.761028e+00;7.661843e+00;-5.920765e+00;-8.701017e+00;-7.991381e-01;7.894937e+00;3.114153e+00;-1.594087e+00;-8.233485e-01;-5.646556e+00;6.367985e+00;2.476669e+00
24;0.480000;7.292655e+00;-5.835259e+00;6.948180e+00;6.789079e+00;-8.365137e+00;-7.613935e+00;-5.072658e+00;9.952587e+00;1.619499e+00;-1.571121e+00;-9.222226e-01;-5.978140e+00;9.691383e+00;6.989502e+00
25;0.500000;7.117816e+00;-7.002363e+00;7.664302e+00;3.558988e+00;-1.005373e+01;-6.985453e+00;-9.545630e+00;9.427283e+00;-1.449296e+00;-2.774761e+00;-3.196046e+00;-6.092052e+00;1.105650e+01;8.887276e+00
26;0.520000;4.081808e+00;-4.494981e+00;5.963686e+00;5.119061e-02;-7.935835e+00;-1.380921e+01;-7.078786e+00;1.946683e+00;-3.904324e-01;-2.839278e+00;-7.832588e+00;-4.488994e+00;6.640296e+00;9.813690e+00
27;0.540000;-1.860228e-01;3.359802e+00;2.641010e+00;3.991316e+00;-6.952076e-01;-1.640205e+01;-1.018752e+00;-1.853987e+00;5.428788e+00;3.360690e+00;-7.972102e+00;-2.720571e+00;6.370821e+00;1.033434e+01
28;0.560000;-4.695819e+00;8.977960e+00;-6.194817e-01;8.512500e+00;5.386814e+00;-1.835844e+01;8.946571e-01;-1.813936e+00;4.204045e+00;9.255527e+00;-4.278361e+00;-1.363590e+00;3.302574e+00;9.333382e+00
29;0.580000;-8.677752e+00;1.007284e+01;-1.316656e+00;1.129051e+01;1.040283e+01;-1.627647e+01;1.593495e+00;4.149623e-01;1.109732e+00;9.707569e+00;-1.712944e+00;5.486834e-01;2.298544e+00;7.625244e+00
30;0.600000;-1.229540e+01;9.362639e+00;-2.564725e+00;9.225239e+00;1.295051e+01;-1.330176e+01;1.493440e+00;3.582933e+00;-3.361021e+00;5.071923e+00;-2.224390e+00;-4.848700e-01;1.194511e+00;5.267715e+00
31;0.620000;-1.480727e+01;7.696231e+00;-4.215429e+00;6.297868e+00;1.391889e+01;-1.128344e+01;1.021770e+00;5.540925e+00;-4.967417e+00;2.898023e+00;-6.225791e-01;-1.892633e+00;-2.543321e+00;3.916870e+00
32;0.640000;-1.627814e+01;5.837517e+00;-4.558117e+00;4.650363e+00;1.475898e+01;-1.001491e+01;-7.203541e-01;5.457866e+00;-2.420984e+00;5.600799e+00;3.264496e-01;-8.390369e-01;-1.059822e+00;3.298233e+00
33;0.660000;-1.205936e+01;9.201593e+00;-2.372893e+00;3.218202e+00;1.443442e+01;-7.572961e+00;2.510061e-01;3.536385e+00;-2.752218e+00;5.938955e+00;-2.629281e+00;-1.852929e+00;-3.547047e+00;4.673172e+00
34;0.680000;-6.244512e+00;9.514821e+00;-2.407505e+00;-6.386688e+00;8.038677e+00;-1.321402e+00;-3.075973e+00;-5.904603e+00;-4.355161e+00;1.259206e+00;-4.652074e+00;3.727290e+00;-3.850641e+00;7.327629e+00
35;0.700000;-1.410836e+00;6.334623e+00;-4.134353e-01;-1.347485e+01;1.424499e+00;7.593015e+00;-6.239402e+00;-1.005766e+01;-2.577854e+00;-1.945384e+00;-4.130424e+00;5.472187e+00;-3.337627e+00;9.013199e+00
36;0.720000;3.103570e+00;2.250000e+00;8.636362e-01;-1.436930e+01;-6.987095e+00;1.555222e+01;-9.589593e+00;-8.150253e+00;-3.457394e-01;-3.644243e+00;-2.085968e+00;7.045789e+00;-2.440588e+00;9.511475e+00
37;0.740000;4.752381e+00;3.469925e-01;-1.012096e+00;-1.336385e+01;-1.570439e+01;1.991019e+01;-1.435227e+01;-7.753986e+00;8.000774e-01;-8.540645e+00;-1.024217e+00;4.689023e+00;-2.670368e+00;8.459351e+00
38;0.760000;4.954416e+00;1.398416e+00;-1.362836e+00;-1.295907e+01;-1.604086e+01;2.268404e+01;-1.126965e+01;-4.915365e+00;1.620612e+00;-9.548640e+00;1.737892e+00;3.684225e+00;1.248052e+00;7.751648e+00
39;0.780000;4.738910e+00;-2.599709e-01;-4.211801e+00;-1.439972e+01;-1.673048e+01;2.150260e+01;-1.131953e+01;-7.300825e+00;-1.335496e+00;-1.226233e+01;1.924112e+00;-6.155443e-02;4.499840e-01;8.694435e+00
40;0.800000;5.022427e+00;1.060925e-01;-5.139435e+00;-1.389720e+01;-1.302037e+01;2.179340e+01;-9.885211e+00;-5.753200e+00;-2.024069e+00;-1.007808e+01;3.406030e+00;-1.350679e+00;2.764274e-01;8.643791e+00
41;0.820000;5.223752e+00;1.300480e-01;-3.476264e+00;-1.216605e+01;-7.603703e+00;2.122724e+01;-7.992747e+00;-2.969180e+00;-5.131073e-01;-5.145565e+00;4.286224e+00;-2.002499e+00;1.758716e+00;7.315331e+00
42;0.840000;4.342545e+00;-5.879176e-01;-3.244087e+00;-1.150689e+01;-2.928955e+00;1.821542e+01;-9.363023e+00;-3.765146e+00;-3.425732e-01;-4.211013e+00;6.573985e-01;-4.971465e+00;-2.571207e-01;4.045708e+00
43;0.860000;4.599557e+00;2.178147e-01;-2.939663e+00;-8.313272e+00;3.723409e+00;2.069973e+01;-4.849675e+00;1.737553e+00;1.973410e+00;-3.734742e+00;-1.851455e+00;-4.116809e+00;-1.787247e+00;-1.621246e-01
44;0.880000;5.612695e+00;1.936308e+00;-2.953477e+00;-9.549275e+00;6.945527e+00;1.953099e+01;-4.406457e+00;-1.382468e+00;1.653612e+00;-8.503883e+00;-4.019560e+00;-8.052850e-01;-3.014835e+00;-5.545380e+00
45;0.900000;6.099065e+00;2.388780e+00;-2.000440e+00;-1.388124e+01;7.016622e+00;1.436873e+01;-5.193597e+00;-6.078207e+00;2.992592e-01;-1.298182e+01;-3.621687e+00;5.043473e-01;-4.955117e+00;-9.949272e+00
