frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.940448e+00;-9.964754e+00;9.655023e+00;-8.302184e+00;-3.356204e+00;-5.404164e+00;-2.240755e+00;3.409729e+00;-1.253465e+01;-9.756207e-01;-7.684365e+00;-5.089994e-01;-4.987988e+00;3.729614e+00
11;0.220000;-5.216218e+00;-5.180369e+00;1.101983e+01;-1.216714e+01;-5.259250e+00;-2.947656e+00;-2.019563e+00;-1.972313e+00;-1.355269e+01;1.983108e+00;-7.365758e+00;-1.527645e+00;-5.083714e+00;1.957626e+00
12;0.240000;-2.866086e+00;-1.804165e+00;8.271016e+00;-1.308770e+01;-3.126156e+00;-2.125548e+00;-3.101399e+00;-4.562991e+00;-7.715595e+00;4.011104e+00;-6.520249e+00;-9.068641e-01;-2.281587e+00;-5.976868e-02
13;0.260000;-1.432837e+00;1.553592e+00;3.016772e+00;-7.859942e+00;-4.419195e+00;-1.904446e+00;-9.342384e-01;-8.770815e+00;-1.236490e+00;-2.223604e+00;-2.251669e+00;-4.038541e+00;3.266321e-01;-2.085663e+00
14;0.280000;-3.669438e+00;4.543177e+00;-1.580411e+00;-8.410082e-01;-6.114423e+00;-6.992054e-02;3.322198e+00;-1.039991e+01;3.421984e+00;-6.532832e+00;2.736667e+00;-4.245669e+00;-1.364890e+00;-2.707748e+00
15;0.300000;-4.491335e+00;5.904044e+00;7.025731e-01;4.304797e+00;-1.855301e+00;-1.148581e+00;5.766190e+00;-5.628649e+00;4.074875e+00;-4.717457e+00;9.025705e+00;2.304133e+00;1.046860e+00;-1.703911e+00
16;0.320000;-1.525160e+00;6.878985e+00;3.485592e+00;7.973735e+00;3.140694e+00;-3.760108e+00;5.838599e+00;-1.272132e-01;4.988827e+00;-4.169789e+00;8.589963e+00;7.382914e+00;3.390641e+00;-9.976807e-01
17;0.340000;1.892102e+00;6.394443e+00;5.223203e+00;7.980427e+00;7.500094e+00;-1.454563e+00;9.526548e+00;5.000100e+00;7.794917e+00;-1.282685e+00;5.222147e+00;8.703262e+00;2.783284e+00;-1.457413e+00
18;0.360000;2.229822e+00;6.669493e+00;2.967412e+00;9.321849e+00;9.488682e+00;1.766551e+00;1.097414e+01;6.833564e+00;1.171894e+01;6.348588e-01;4.641716e+00;5.996976e+00;4.037258e+00;-1.570137e+00
19;0.380000;-4.160123e-01;4.692663e+00;1.944642e-01;9.084132e+00;1.024889e+01;-3.708203e+00;8.322434e+00;8.806928e+00;1.067437e+01;4.498547e+00;4.373080e+00;8.119000e+00;4.447894e+00;1.590797e+00
20;0.400000;-1.283251e+00;6.610467e-01;-9.004114e-01;5.561740e+00;7.319951e+00;-7.020165e+00;9.008884e+00;1.022917e+01;8.613089e+00;7.910868e+00;1.014716e+00;9.793620e+00;1.974311e+00;4.235657e+00
21;0.420000;-1.797263e+00;-1.864742e+00;-2.592437e-01;3.182938e+00;4.451784e+00;-8.692080e+00;8.020196e+00;1.024858e+01;4.645274e+00;7.188816e+00;-3.684932e+00;7.833863e+00;-5.433140e-01;4.661499e+00
22;0.440000;-1.550790e+00;-2.321081e+00;3.780272e-01;3.129464e+00;3.501079e+00;-8.927602e+00;6.482543e+00;8.517291e+00;2.377378e+00;2.581768e+00;-6.049834e+00;5.470242e+00;1.863267e-01;3.564056e+00
23;0.460000;7.493796e-01;-1.581005e+00;6.883910e-01;3.315113e+00;4.454906e+00;-9.130063e+00;3.924451e+00;5.769912e+00;1.406374e+00;-2.030537e+00;-6.185594e+00;2.925949e+00;8.410579e-01;2.527618e-01
24;0.480000;4.083579e+00;-1.000995e+00;1.646765e+00;2.908576e+00;3.874869e+00;-7.263387e+00;9.766922e-01;1.416752e+00;1.151177e+00;-4.641972e+00;-6.089087e+00;1.405821e+00;2.091191e+00;-5.598114e+00
25;0.500000;6.029354e+00;-1.494428e+00;1.603725e+00;4.021258e-01;-1.881697e+00;-4.051612e+00;2.257356e+00;-3.126687e+00;4.373360e-02;-2.403948e+00;-3.888168e+00;5.231013e-01;1.335166e+00;-9.530418e+00
26;0.520000;6.099620e+00;-5.758012e-01;2.434983e+00;-9.321165e-01;-3.719183e+00;-4.866714e+00;4.453373e-02;-6.721705e+00;-2.660923e+00;-4.409629e+00;-3.036558e+00;-1.102628e+00;-1.746694e+00;-1.055193e+01
27;0.540000;6.973889e+00;5.662229e-01;2.504994e+00;-1.103697e-01;-4.979545e+00;-1.496593e+00;-1.159930e-01;-8.179077e+00;-3.423317e+00;-6.017618e+00;2.736282e-02;-2.091975e+00;-3.254813e+00;-1.077650e+01
28;0.560000;5.740717e+00;-5.673411e-01;-3.823550e+00;-8.614578e-01;4.161063e+00;4.727612e+00;-5.920402e+00;-5.651201e+00;-2.552569e+00;1.334322e+00;5.852843e+00;-6.181846e+00;-3.857528e+00;-6.050591e+00
29;0.580000;4.683964e+00;-3.126013e+00;-7.816378e+00;-5.817623e+00;9.632565e+00;7.298748e+00;-5.876970e+00;-1.219767e+00;-1.555309e+00;8.676786e+00;6.977383e+00;-5.718965e+00;-2.811682e+00;-3.886642e-01
30;0.600000;3.539812e+00;-5.465551e+00;-9.459369e+00;-4.944559e+00;1.079738e+01;5.548726e+00;-6.427974e+00;1.429645e+00;1.052445e+00;9.864431e+00;1.598485e+00;-5.231154e+00;-5.046413e-01;3.033447e+00
31;0.620000;4.424429e-01;-9.055786e+00;-8.698844e+00;-2.347342e+00;7.823156e+00;7.343273e-01;-5.555860e+00;6.332769e+00;9.539785e-01;6.072272e+00;-3.729514e+00;-3.821923e+00;2.931541e+00;4.955574e+00
32;0.640000;-2.411900e+00;-9.962331e+00;-4.599889e+00;-1.851985e+00;2.579565e+00;-3.691062e+00;-3.135844e+00;1.014380e+01;-1.927400e-01;6.334219e-01;-6.613420e+00;-2.415657e+00;4.463196e+00;5.943840e+00
33;0.660000;-4.949196e+00;-8.859274e+00;-8.732817e-01;-4.917559e+00;-3.819231e+00;-7.150788e+00;-2.278011e+00;7.324922e+00;-2.087204e+00;-1.974740e+00;-4.986808e+00;-1.111043e+00;1.989020e+00;6.200500e+00
34;0.680000;-5.953727e+00;-6.682552e+00;2.182412e+00;-8.576369e+00;-8.812219e+00;-7.228219e+00;-3.112229e+00;2.155648e+00;-3.902030e+00;1.527612e+00;-9.992819e-01;-1.223305e+00;-6.049263e-01;5.892418e+00
35;0.700000;-4.843885e+00;-4.425822e+00;4.399611e+00;-8.262633e+00;-9.651240e+00;-4.591384e+00;-3.457241e+00;-1.514627e-01;-3.845073e+00;5.821772e+00;1.409783e+00;-2.443409e+00;-2.207710e+00;4.902397e+00
36;0.720000;-3.067430e+00;-3.224578e+00;6.292581e+00;-7.555317e+00;-1.191474e+01;-3.145940e+00;-3.317972e+00;-2.721751e+00;-4.709612e+00;6.061584e+00;1.132815e+00;-2.362208e+00;-4.640380e+00;2.646210e+00
37;0.740000;-2.257314e+00;-7.410073e-01;6.591669e+00;-9.861269e-01;-1.309520e+01;-3.056718e+00;-2.274095e+00;-5.017762e+00;-2.143178e+00;3.210743e+00;1.089033e+00;-1.813189e+00;-5.799940e+00;5.585632e-01
38;0.760000;-3.150973e+00;4.917975e+00;2.642354e+00;5.664062e+00;-1.276155e+01;-3.306367e+00;-3.442197e-01;-5.640604e+00;2.103989e+00;-2.649419e+00;3.119466e+00;-2.843900e+00;-2.738496e+00;-2.684402e-01
39;0.780000;-9.466958e-01;1.396119e+01;-1.591921e+00;1.297348e+01;-4.376734e+00;8.126097e+00;6.713621e+00;-1.116391e+00;5.475393e+00;-1.094152e+00;1.111795e+01;4.163173e-01;1.825344e+00;6.601791e-01
40;0.800000;6.273541e-01;2.021439e+01;-5.538373e+00;1.459141e+01;1.201832e+00;1.455945e+01;8.726490e+00;2.124983e+00;7.779957e+00;1.477053e+00;1.390948e+01;1.701779e+00;5.100697e+00;1.371185e+00
41;0.820000;2.247782e-01;2.282037e+01;-5.452559e+00;1.583104e+01;1.788188e+00;1.654661e+01;8.575768e+00;4.630016e+00;1.144610e+01;2.319986e+00;1.431596e+01;3.245122e+00;7.676517e+00;6.367722e-01
42;0.840000;-2.365492e+00;2.153556e+01;-2.022956e+00;1.904186e+01;-8.590755e-01;1.471946e+01;8.836855e+00;7.464262e+00;1.482767e+01;3.284665e+00;1.557926e+01;1.354510e+00;8.234713e+00;-1.577583e+00
43;0.860000;-4.349420e+00;1.757230e+01;-7.204015e-01;2.083481e+01;-2.067713e+00;1.136999e+01;5.224678e+00;5.006242e+00;1.285096e+01;2.146953e+00;1.395827e+01;-1.255315e+00;7.225534e+00;-3.651527e+00
44;0.880000;-2.547416e+00;1.479749e+01;-1.911133e+00;1.745147e+01;-5.850167e+00;8.493637e+00;1.493098e+00;1.347636e+00;1.128406e+01;3.501192e+00;1.404783e+01;-1.926972e+00;6.063651e+00;-5.931702e+00
45;0.900000;2.290104e+00;1.027550e+01;-1.449322e+00;1.186628e+01;-7.882203e+00;9.313337e+00;1.613778e+00;-1.602928e+00;9.808874e+00;4.435794e+00;1.326386e+01;-1.895656e-01;6.170247e+00;-8.712608e+00
