frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.537879e-01;-1.127291e+01;1.048345e+00;1.153040e+00;-9.734919e+00;-6.061228e+00;-1.325766e+00;1.069677e+01;2.498595e+00;-4.274209e-01;1.656189e-01;-5.731310e+00;-3.807889e+00;9.268250e+00
11;0.220000;7.012463e-02;-1.380770e+01;-2.397774e+00;-6.749706e-01;-5.905457e+00;-3.680779e+00;4.007258e+00;5.345575e+00;7.679678e+00;-3.446669e+00;-9.479771e-01;-8.426694e+00;1.004353e+00;8.303162e+00
12;0.240000;-7.471218e-01;-1.444840e+01;-4.910306e+00;1.066849e+00;-1.026806e+00;-4.129646e-01;7.747200e+00;7.019253e-01;7.328892e+00;-4.800704e+00;8.262081e-01;-6.991050e+00;3.705443e+00;7.339363e+00
13;0.260000;-8.038311e-01;-1.451256e+01;-5.759821e+00;3.815991e+00;4.822939e+00;3.368731e+00;8.161284e+00;-8.295889e-01;2.500664e+00;-2.897593e+00;5.257985e+00;-4.509643e+00;5.835470e+00;6.801743e+00
14;0.280000;-1.972688e+00;-1.678572e+01;-6.117625e+00;2.978501e+00;5.755624e+00;5.366493e+00;6.268680e+00;-1.370263e+00;-6.446948e-01;-1.767481e+00;5.362686e+00;-4.945027e+00;6.967113e+00;6.873566e+00
15;0.300000;-2.136348e+00;-1.522589e+01;-6.265698e+00;1.621157e+00;5.662987e+00;5.120681e+00;7.405329e+00;6.217946e-01;2.137013e+00;9.063795e-01;2.752074e+00;-6.924203e+00;6.083753e+00;6.825668e+00
16;0.320000;-1.346062e+00;-1.135417e+01;-5.540781e+00;-1.541103e+00;3.359544e+00;-1.317735e+00;5.269300e+00;3.399513e-01;3.967818e+00;2.410069e+00;-3.144032e+00;-9.560775e+00;2.772949e+00;6.466095e+00
17;0.340000;1.846294e-01;-7.689918e+00;-2.529239e+00;-2.045956e+00;1.925030e+00;-6.012971e+00;1.726549e+00;5.140724e-01;4.843424e+00;3.264240e+00;-4.595451e+00;-1.013424e+01;1.139799e+00;5.426140e+00
18;0.360000;1.891588e+00;-6.432374e+00;-1.317389e+00;1.255001e+00;4.070392e+00;-7.166717e+00;-2.167079e+00;2.257037e+00;6.206543e+00;5.316462e+00;-2.934366e+00;-1.086010e+01;1.761075e+00;2.242119e+00
19;0.380000;2.537827e+00;-7.516273e+00;-3.591180e+00;3.762369e+00;8.515596e+00;-3.722722e+00;-2.619448e+00;6.661951e+00;7.311533e+00;1.846001e-01;-3.775172e+00;-1.084620e+01;4.496968e+00;-3.188698e+00
20;0.400000;-5.487668e+00;-4.564610e+00;-1.025701e+01;4.918926e+00;5.700102e+00;-1.446464e+00;-8.395712e-01;7.387270e+00;4.864362e+00;-5.155289e+00;-1.069047e+01;-6.351199e+00;1.436620e+00;-5.164238e+00
21;0.420000;-6.553993e+00;5.084826e+00;-1.979771e+00;1.036377e+01;3.511378e+00;-4.653137e+00;-2.248855e-01;8.496982e-01;2.110783e+00;-4.733046e+00;-8.163848e+00;-5.700678e-01;2.269950e+00;-2.028839e+00
22;0.440000;-6.696482e+00;5.178767e+00;5.805587e+00;1.070179e+01;-5.363184e+00;-1.326352e+01;-4.476505e+00;-2.740815e+00;-4.598056e+00;-6.089021e+00;-5.327399e+00;-1.952235e+00;-4.146204e-01;8.388519e-01
23;0.460000;-6.012499e+00;1.974754e+00;1.047566e+01;9.756549e+00;-9.018530e+00;-1.489861e+01;-7.552714e+00;-2.580268e+00;-7.664944e+00;-6.237792e+00;-1.853271e+00;-7.391518e-01;-7.243385e-01;1.860016e+00
24;0.480000;-7.268764e+00;3.434016e+00;8.286526e+00;1.167688e+01;-1.156912e+01;-1.364786e+01;-5.244463e+00;-2.290794e+00;-6.436122e+00;-5.672053e+00;9.799676e-01;2.928536e+00;1.244960e-01;2.274384e+00
25;0.500000;-9.198440e+00;9.129660e+00;3.244015e+00;1.550589e+01;-1.015835e+01;-1.415729e+01;9.861469e-03;-4.847942e+00;-2.310536e+00;-4.044909e+00;-8.587809e-01;6.516274e+00;9.040451e-02;2.119186e+00
26;0.520000;-1.198545e+01;1.635467e+01;-2.033569e+00;2.039709e+01;-4.470200e+00;-1.405402e+01;2.446140e+00;-5.899053e+00;1.644785e+00;-1.484510e+00;-2.601793e+00;9.709887e+00;2.250501e+00;1.528625e-01
27;0.540000;-1.646280e+01;1.848817e+01;-4.709245e+00;2.289422e+01;1.597079e+00;-9.562065e+00;2.095617e+00;-4.626626e+00;3.632514e+00;-2.271206e+00;-1.557605e+00;1.026559e+01;6.769280e-01;-2.747818e+00
28;0.560000;-1.881887e+01;1.757739e+01;-6.886487e+00;2.227308e+01;2.512266e+00;-4.946718e+00;5.073188e+00;-2.481602e+00;4.007658e+00;-1.479292e-02;1.555605e-01;9.107749e+00;2.530736e+00;-6.007362e+00
29;0.580000;-1.746800e+01;1.704842e+01;-7.364082e+00;2.224287e+01;1.043384e+00;-6.248656e+00;1.630002e+00;2.293909e-01;3.204232e+00;-1.978056e+00;3.525743e-01;6.701479e+00;3.452267e+00;-1.020499e+01
30;0.600000;-1.385731e+01;1.401790e+01;-5.163404e+00;2.441044e+01;1.819539e+00;-6.292864e+00;-1.280406e+00;1.472864e+00;4.295163e+00;-2.528622e+00;3.561973e+00;6.114038e+00;4.650082e+00;-1.496651e+01
31;0.620000;-4.897950e+00;5.342225e+00;-2.635119e+00;1.019994e+01;-1.498468e+00;-4.010468e-01;3.693545e+00;1.288787e+00;9.399470e+00;6.152169e+00;6.146542e+00;-1.927158e+00;2.530433e+00;-7.365128e+00
32;0.640000;-1.315591e+00;4.084239e-01;-3.211033e+00;1.227144e+00;-1.293226e+00;1.667217e+00;-4.051995e-01;2.177553e-01;9.634321e+00;5.048583e+00;2.170393e+00;-7.763291e+00;3.187823e+00;1.756424e+00
33;0.660000;-2.254267e-01;-3.552323e+00;-4.825972e+00;-4.590658e+00;-4.971409e-02;1.547631e+00;-1.861719e+00;-6.178391e-01;9.256353e+00;4.482143e+00;-1.621558e+00;-1.035643e+01;1.130998e+00;6.060883e+00
34;0.680000;6.642332e-01;-7.796978e+00;-6.667490e+00;-8.672884e+00;3.955364e+00;3.746656e-01;1.978710e+00;-4.364902e+00;8.233091e+00;5.582639e+00;-3.046729e+00;-1.032086e+01;-2.430720e+00;7.004349e+00
35;0.700000;1.937657e+00;-1.084778e+01;-6.570205e+00;-1.117664e+01;1.058977e+01;6.040668e-01;9.158481e+00;-7.240197e+00;8.678653e+00;7.475513e+00;1.273202e+00;-8.016541e+00;-2.698651e+00;6.302032e+00
36;0.720000;1.045655e+00;-1.109181e+01;-5.235882e+00;-1.416719e+01;1.136967e+01;3.504253e+00;7.253370e+00;-1.013043e+01;7.214154e+00;7.168783e+00;3.693079e+00;-5.102511e+00;-3.194981e+00;6.055931e+00
37;0.740000;2.046560e+00;-7.639353e+00;-2.562755e+00;-1.470299e+01;1.057063e+01;7.037202e+00;5.507207e+00;-9.864014e+00;6.260314e+00;7.833803e+00;4.987704e+00;-6.407005e-01;-3.182432e+00;5.280823e+00
38;0.760000;4.486135e+00;-5.368486e+00;-1.329563e+00;-1.554104e+01;6.106540e+00;9.828247e+00;1.964279e+00;-8.903831e+00;4.716346e+00;5.343843e+00;1.660944e+00;1.218413e+00;-3.611441e+00;2.980324e+00
39;0.780000;6.237999e+00;-2.612590e+00;-1.974459e+00;-1.285816e+01;3.038885e+00;1.219881e+01;-6.757929e-01;-7.410912e+00;3.892309e+00;2.560944e+00;-2.883005e+00;8.680040e-01;-3.401101e+00;-2.970428e-01
40;0.800000;6.949987e+00;3.150115e+00;-2.184041e+00;-7.276459e+00;4.106833e+00;1.307192e+01;-1.486661e-01;-3.007529e+00;3.824942e+00;2.253358e+00;-3.286611e+00;2.420686e+00;-8.576541e-01;-3.603981e+00
41;0.820000;7.530341e+00;3.901924e+00;-1.202325e+00;-9.709993e+00;-3.791157e+00;1.281562e+01;-3.213706e+00;-3.608442e+00;3.172552e+00;1.092487e+00;-4.609857e+00;6.631850e+00;-1.347631e+00;-4.344078e+00
42;0.840000;6.717279e+00;5.279136e-01;1.783581e+00;-1.639130e+01;-1.185892e+01;1.489888e+01;-8.108256e+00;-3.519969e+00;-2.810347e+00;2.108680e+00;-7.605044e+00;9.247574e+00;-1.711705e+00;-2.874794e+00
43;0.860000;5.945556e+00;1.114252e+00;4.501112e+00;-1.862857e+01;-1.158097e+01;1.648657e+01;-8.364671e+00;-7.609921e-01;-4.755482e+00;5.076817e+00;-7.754188e+00;1.162107e+01;-1.486516e-01;-2.008789e+00
44;0.880000;4.698149e+00;3.966689e+00;6.766863e+00;-1.993103e+01;-7.223988e+00;1.685723e+01;-6.551320e+00;-3.713305e-01;-5.907344e+00;5.751332e+00;-5.564405e+00;1.385814e+01;2.314491e+00;-2.568794e+00
45;0.900000;2.660366e+00;3.548937e+00;4.247669e+00;-2.399624e+01;-3.852163e+00;1.506044e+01;-1.000534e+01;-4.700012e+00;-1.171482e+01;4.935557e+00;-2.647414e+00;1.296144e+01;-1.811578e+00;-2.588989e+00
