frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.057411e+00;2.365255e+00;1.444042e+00;2.051328e+00;-8.314957e+00;1.820563e+00;4.095421e-01;-4.782739e+00;1.941411e-01;-4.084691e+00;-9.178754e+00;-5.553855e+00;-4.258130e+00;3.386406e+00
14;0.280000;3.633289e+00;4.239583e-01;6.922607e-01;2.772445e+00;-7.093529e+00;5.564533e-01;2.028065e-01;2.810199e+00;4.249704e+00;-2.066611e+00;-4.397182e+00;-4.446966e+00;-5.704178e+00;5.758873e+00
15;0.300000;2.472410e+00;-2.587497e-01;4.310226e-02;1.518058e+00;-8.350702e+00;-1.563337e+00;-7.136307e-01;6.457964e+00;7.467295e+00;-7.789674e-01;-1.748819e-01;-3.968029e+00;-7.326589e+00;6.015846e+00
16;0.320000;6.749649e-01;2.364049e+00;3.616238e-02;-3.704270e+00;-1.088751e+01;-2.516668e+00;-2.086962e+00;9.478316e+00;1.029223e+01;-2.006770e+00;3.074143e+00;-1.859069e+00;-9.009579e+00;4.749771e+00
17;0.340000;1.822281e-01;5.092915e+00;-5.179958e-01;-1.257585e+01;-1.407011e+01;-1.229191e+00;-6.552534e+00;3.538718e+00;5.641983e+00;-6.501345e+00;1.985763e+00;-2.314860e+00;-1.067876e+01;2.989677e+00
18;0.360000;1.054630e+00;4.911821e+00;2.904114e+00;-1.365677e+01;-1.405935e+01;2.915605e+00;-6.648100e+00;3.170695e-01;2.248278e+00;-5.879079e+00;1.787581e-01;-3.083315e+00;-5.805133e+00;1.261040e+00
19;0.380000;1.754760e+00;1.062357e+00;6.169607e+00;-5.905330e+00;-9.364481e+00;7.178324e+00;-2.182261e+00;-1.895623e+00;-4.439786e+00;-2.969854e+00;4.983215e-01;-6.800751e+00;1.806189e+00;5.217133e-01
20;0.400000;2.063297e+00;-2.723914e+00;1.605912e+00;3.680578e+00;4.582005e-01;5.830351e+00;-2.453239e+00;-3.020737e+00;-1.892592e+00;1.651460e+00;8.133683e-01;-1.014982e+01;5.507647e+00;3.045105e+00
21;0.420000;-5.206013e-01;-6.368119e+00;-3.346267e+00;1.009048e+00;-6.013460e-01;-1.341974e+00;-1.005926e+01;7.743764e-01;-8.786941e-02;-3.275965e+00;-1.565303e+00;-1.067521e+01;2.249694e-01;7.121399e+00
22;0.440000;-2.857809e+00;-8.650596e+00;-2.500204e+00;-2.551981e+00;-3.048758e+00;-3.468475e+00;-8.954998e+00;5.196634e+00;7.855821e-01;-3.160150e+00;-2.965040e-01;-7.605964e+00;2.599269e+00;9.913513e+00
23;0.460000;-4.362771e+00;-1.083497e+01;-1.133077e+00;-6.357162e+00;-5.575239e+00;-5.915280e+00;-7.352264e+00;7.228414e+00;-1.447068e+00;-2.451275e+00;2.562358e+00;-4.701193e+00;5.774251e+00;1.009820e+01
24;0.480000;-5.184109e+00;-1.355715e+01;-1.408297e+00;-1.027320e+01;-8.278778e+00;-1.156176e+01;-1.345631e+01;3.345276e+00;-7.062515e+00;-5.093022e+00;8.115783e-01;-7.255259e+00;6.587151e+00;7.651787e+00
25;0.500000;-2.020474e+00;-7.647875e+00;5.047002e+00;-3.174023e+00;1.482478e+00;-9.743511e+00;-7.951456e+00;6.630782e+00;-3.938046e+00;1.637726e-01;1.140073e+00;-4.331267e+00;7.735189e+00;4.745903e+00
26;0.520000;-5.661710e+00;2.237420e-01;1.740117e+00;-1.261902e-02;3.025151e+00;-1.005289e+01;-1.975779e+00;-2.680809e+00;-7.675557e+00;-1.847352e+00;-6.690193e+00;-2.238215e+00;-2.350326e-01;1.570023e+00
27;0.540000;-6.514265e+00;4.307674e+00;-2.354357e+00;-3.285058e+00;5.018426e+00;-3.057375e+00;-7.770290e-01;-9.394798e+00;-4.377201e+00;4.055094e+00;-4.233974e+00;6.580148e-01;-3.060673e+00;1.119453e+00
28;0.560000;-3.732065e+00;4.743460e+00;-4.232794e+00;-4.587438e+00;4.794147e+00;3.372529e-01;-3.086201e+00;-1.352355e+01;-3.428565e+00;6.701674e+00;-4.754679e+00;3.550482e-01;-4.211056e+00;1.287155e+00
29;0.580000;-2.132470e+00;3.425074e+00;-4.084961e+00;-3.709170e+00;4.169942e+00;3.192130e+00;-5.133125e+00;-1.498622e+01;-5.036068e+00;6.665840e+00;-6.979905e+00;-2.471920e+00;-5.816948e+00;-1.150513e+00
30;0.600000;-1.295107e+00;3.548265e+00;2.491100e+00;8.500986e-01;8.656089e+00;5.790696e+00;-3.801250e+00;-7.542956e+00;-2.565361e+00;5.856640e+00;-3.816387e+00;-2.246325e+00;-2.315928e+00;-5.334015e+00
31;0.620000;-2.807039e+00;3.228192e-01;9.069214e+00;7.932796e-01;3.172058e+00;-7.317971e+00;-5.136616e+00;-1.054757e+00;3.562868e+00;-3.202206e+00;-4.113197e-03;-1.667478e+00;7.948503e+00;-1.244598e+00
32;0.640000;-2.157765e+00;-2.030733e+00;6.589893e+00;-3.049612e-01;-1.505264e+00;-1.017827e+01;-6.257570e+00;-2.116395e+00;1.286931e+00;-5.408309e+00;9.402242e-01;1.579380e-01;9.927803e+00;3.559502e+00
33;0.660000;-6.032028e-01;-2.783328e+00;4.537138e+00;3.293314e-01;-3.424541e+00;-9.489084e+00;-7.761478e+00;-2.913218e+00;-5.957735e-01;-7.018426e+00;6.611233e-01;8.680294e-01;8.906840e+00;4.680199e+00
34;0.680000;2.045653e+00;-1.625890e+00;3.685553e+00;3.955758e+00;-1.756058e+00;-5.859310e+00;-6.739574e+00;-6.886253e-01;4.831963e-01;-5.773918e+00;1.559022e+00;2.670541e+00;8.099569e+00;2.221664e+00
35;0.700000;4.415884e+00;1.356648e+00;3.432157e+00;7.391371e+00;4.026071e+00;-3.754945e+00;-1.386366e+00;2.419930e+00;1.390168e+00;-2.145280e+00;2.605385e+00;5.050459e+00;6.531104e+00;-4.226341e+00
36;0.720000;3.266086e+00;2.615134e+00;9.021873e+00;5.265736e+00;1.105830e+01;-3.371637e+00;1.161369e+01;4.645903e+00;-4.118314e+00;7.174586e+00;3.271003e+00;2.177605e+00;7.277483e+00;-1.184638e+01
37;0.740000;-6.742868e-01;2.104722e+00;9.998528e+00;5.881519e+00;1.327638e+01;-2.625943e+00;1.425254e+01;2.743340e+00;-6.854111e+00;6.661051e+00;3.708421e+00;4.663638e+00;1.096158e+01;-1.523357e+01
38;0.760000;1.793986e+00;7.760112e+00;1.160030e+00;-8.992246e+00;4.302633e+00;-3.662174e+00;7.634432e+00;3.387125e+00;-4.205146e+00;3.914479e+00;-1.587548e-01;7.137757e+00;7.917438e+00;-9.503944e+00
39;0.780000;3.544828e+00;7.931552e+00;-5.464907e-01;-1.312426e+01;-1.586935e+00;-9.282094e-01;6.619222e+00;2.088289e+00;-1.128484e+00;1.687520e+00;8.228145e-01;1.023656e+01;7.271288e+00;-1.634682e+00
40;0.800000;5.198588e+00;5.999481e+00;-4.687404e+00;-1.118842e+01;-2.956842e+00;4.204486e+00;6.581407e+00;-2.547707e+00;1.187446e+00;7.126574e+00;1.003725e+01;6.998991e+00;1.805134e+00;3.480530e+00
41;0.820000;5.158942e+00;1.212137e+00;-7.739911e+00;-6.673177e+00;-3.192087e+00;6.840929e+00;1.479209e+00;-5.373453e+00;3.508942e+00;1.262930e+01;1.636954e+01;-4.616826e+00;-1.015842e+00;6.815933e+00
42;0.840000;2.825546e+00;-4.979125e+00;-8.491607e+00;-2.632949e+00;-1.686025e+00;3.316816e+00;-4.069202e+00;-1.050210e+00;3.506824e+00;1.000855e+01;1.490229e+01;-9.039627e+00;-1.176334e+00;9.080170e+00
43;0.860000;-2.854920e+00;-7.684972e+00;-6.814746e+00;2.916145e-01;3.380919e-01;-6.796800e-01;-5.728394e+00;1.760940e+00;3.837526e+00;2.653560e+00;9.057885e+00;-7.245389e+00;-4.092855e+00;1.007160e+01
44;0.880000;-7.625724e+00;-6.128720e+00;-9.487133e-01;4.073981e+00;5.829134e-01;-4.537897e+00;-8.911797e+00;8.369503e-01;7.280009e-01;-9.222225e+00;-2.259264e-01;-7.049200e+00;-6.331068e+00;9.226021e+00
45;0.900000;-9.086984e+00;-1.206909e+00;4.122229e+00;6.069788e+00;2.699848e+00;-4.272651e+00;-4.961226e+00;2.459459e+00;-2.008127e+00;-1.414237e+01;-6.199648e+00;-2.338377e+00;-5.608337e+00;6.745758e+00
