frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-4.795317e+00;8.791336e+00;7.319760e+00;-1.009966e+01;-1.200805e+00;6.323996e-01;-1.239239e+01;-5.386271e+00;1.076156e+01;1.156047e+00;-1.973995e+00;1.622341e+01;1.160778e+01;4.304848e+00
18;0.360000;-5.441051e+00;3.602043e+00;3.440239e+00;-1.330178e+01;-6.358808e+00;-1.713991e+00;-1.092882e+01;-6.426194e+00;1.219363e+01;5.511518e+00;9.644208e-01;1.786571e+01;1.068669e+01;4.371529e+00
19;0.380000;-4.161386e+00;-5.946194e-01;7.071873e-01;-1.321905e+01;-9.060987e+00;-1.557770e+00;-5.875994e+00;-7.064752e+00;1.329099e+01;8.412024e+00;1.544546e+00;1.526635e+01;5.020618e+00;4.082123e+00
20;0.400000;-3.145201e+00;1.280944e+00;-2.466774e-01;-6.345921e+00;-8.615261e+00;2.891376e+00;1.439623e+00;-1.947260e+00;1.596320e+01;1.068547e+01;6.705223e+00;8.885304e+00;3.147297e+00;4.080116e+00
21;0.420000;-5.578419e+00;5.237608e+00;-1.063173e+00;-1.082731e+00;-7.938280e+00;1.177858e+00;6.450231e+00;4.814362e+00;1.175453e+01;1.253011e+01;7.785980e+00;2.817734e+00;6.611295e-01;3.947350e+00
22;0.440000;-7.996538e+00;8.773339e+00;-1.667466e-01;4.049496e+00;-5.132977e+00;-1.255117e+00;9.573707e+00;9.246198e+00;8.049788e+00;1.287028e+01;5.760022e+00;-1.823242e+00;-2.717374e+00;3.176704e+00
23;0.460000;-1.169360e+01;6.537106e+00;-2.738828e+00;2.433243e+00;-5.189861e+00;-1.323505e+00;9.538571e+00;1.078020e+01;6.462080e+00;1.356254e+01;6.480779e+00;-2.472795e+00;-3.241681e+00;8.681793e-01
24;0.480000;-1.061290e+01;8.117952e+00;1.280782e-01;3.054857e+00;-2.476587e+00;1.954359e+00;6.671143e+00;1.043881e+01;5.374290e+00;1.094548e+01;5.429092e+00;-3.214082e+00;-4.055137e+00;-1.302505e+00
25;0.500000;-9.074879e+00;6.972202e+00;3.384183e+00;3.941044e+00;-3.236547e+00;4.902837e+00;6.037133e+00;8.894165e+00;8.201300e+00;6.404082e+00;3.915878e+00;-4.038208e+00;-3.730994e+00;-3.550140e+00
26;0.520000;-8.980150e+00;4.400615e+00;8.497432e+00;8.904317e+00;-7.395564e+00;2.339401e-01;1.143585e+01;7.362784e+00;1.133811e+01;6.509171e+00;8.153748e+00;-5.402924e+00;-3.711025e+00;1.122208e-01
27;0.540000;-9.162897e+00;-3.851675e+00;1.968811e+00;5.743856e+00;-1.394219e+01;-6.327581e+00;1.304245e+01;7.332029e+00;1.187276e+01;1.428226e+01;1.776375e+01;-2.337607e+00;-3.702440e+00;3.794861e+00
28;0.560000;-4.642315e+00;-8.352710e+00;-8.775594e-01;7.837029e+00;-1.063717e+01;-4.943428e+00;1.625938e+01;1.073646e+01;1.076976e+01;1.361061e+01;1.759245e+01;-2.961947e+00;-1.895303e+00;5.980545e+00
29;0.580000;-1.462551e+00;-1.658836e+01;-5.545933e+00;5.626038e+00;-4.642232e+00;-2.596931e+00;1.192842e+01;1.181403e+01;8.817541e+00;1.650931e+01;1.823423e+01;-3.938880e+00;4.052551e-01;4.698471e+00
30;0.600000;1.292227e+00;-2.021027e+01;-1.035729e+01;8.582706e-01;3.370309e+00;2.914046e+00;9.695965e+00;1.087228e+01;3.704634e+00;1.213964e+01;1.128695e+01;-1.033380e+00;1.184225e+00;2.881310e+00
31;0.620000;5.189498e+00;-1.601040e+01;-8.956868e+00;4.667149e-01;1.156153e+01;1.074086e+01;8.725335e+00;6.439209e+00;2.080857e+00;5.213095e+00;4.821302e+00;8.748560e-01;-6.397727e-01;2.268265e+00
32;0.640000;4.880339e+00;-1.614114e+01;-9.659440e+00;-6.101208e+00;1.178498e+01;9.910028e+00;8.054497e+00;2.018921e+00;1.673939e+00;2.236588e+00;2.719775e+00;-1.255116e+00;-5.527667e+00;3.941422e-01
33;0.660000;6.169438e+00;-1.229047e+01;-5.600605e+00;-6.913906e+00;1.576952e+01;8.721342e+00;7.623678e+00;3.313950e+00;2.869831e+00;4.738481e+00;5.717820e+00;-1.054500e+00;-7.762854e+00;-2.383499e-01
34;0.680000;5.878318e+00;-1.090887e+01;-6.695980e+00;-1.209026e+01;1.313954e+01;9.119234e-01;2.890894e+00;3.066434e+00;4.674673e-01;9.370592e+00;1.497196e+01;4.902625e+00;-5.647658e+00;-1.095924e+00
35;0.700000;6.581876e+00;-8.712477e+00;-6.532807e+00;-1.371845e+01;1.114919e+01;-2.545315e+00;5.169020e-01;3.774307e+00;-4.276400e-01;1.264663e+01;1.957455e+01;9.678100e+00;-4.252818e-01;-1.890564e+00
36;0.720000;7.410713e+00;-5.465643e+00;-4.222560e+00;-9.843016e+00;9.763656e+00;-1.407753e+00;-1.422317e+00;3.274484e+00;1.662539e+00;1.299194e+01;1.702184e+01;9.717084e+00;2.642376e+00;-3.895439e+00
37;0.740000;7.699327e+00;-4.800408e+00;-3.294991e+00;-4.301584e+00;7.729376e+00;2.186212e+00;-1.593784e+00;5.127904e+00;4.482773e+00;9.179900e+00;1.121480e+01;4.346961e+00;4.750702e+00;-7.839310e+00
38;0.760000;7.822139e+00;-4.974496e+00;5.252522e-01;2.752651e+00;5.947329e+00;8.522181e+00;2.826519e+00;8.350739e+00;3.795677e+00;4.597936e+00;6.919721e+00;-3.218825e+00;3.776204e+00;-1.106075e+01
39;0.780000;5.226797e+00;-8.138865e+00;7.229344e+00;9.801361e+00;-2.131174e+00;5.790081e+00;7.346589e+00;-2.263576e+00;-3.411922e-01;8.002644e-01;-8.363595e-01;-3.170771e+00;2.472295e+00;-8.406876e+00
40;0.800000;4.565294e+00;-8.185784e+00;8.008854e+00;9.033003e+00;-4.858281e+00;6.035042e-01;6.255865e-01;-6.500357e+00;1.424534e+00;1.653951e+00;-6.983976e-01;-2.424204e+00;2.324462e+00;-2.684341e+00
41;0.820000;5.084544e+00;-8.148394e+00;5.232982e+00;3.245096e+00;-1.830869e+00;1.842793e+00;-4.736956e+00;-7.966414e+00;-2.198229e+00;8.777485e-01;3.517596e+00;-2.143763e+00;3.461492e+00;-4.425049e-03
42;0.840000;6.341760e+00;-6.014579e+00;2.217993e+00;-4.062201e+00;4.729021e+00;4.014176e+00;-9.763644e+00;-6.081511e+00;-8.468796e+00;-2.531236e+00;3.323260e+00;-3.087252e+00;4.807283e+00;-2.355957e-02
43;0.860000;7.158798e+00;-3.423905e+00;-7.070470e-01;-9.561979e+00;9.696955e+00;3.514918e+00;-1.358576e+01;-1.393764e+00;-1.342108e+01;-3.918752e+00;-2.993751e+00;-4.749800e+00;3.634560e+00;-1.327477e+00
44;0.880000;7.713132e+00;-4.537570e-01;-1.171372e+00;-9.798300e+00;1.172917e+01;1.021869e+00;-1.127609e+01;4.631790e+00;-1.649969e+01;-1.469578e+00;-9.640005e+00;-6.909167e+00;4.369292e-01;-2.401947e+00
45;0.900000;7.469562e+00;1.671863e+00;-1.519237e+00;-1.012887e+01;1.227215e+01;-2.186520e+00;-1.024283e+01;8.231402e+00;-1.628996e+01;-1.629364e+00;-1.669738e+01;-9.684551e+00;-2.471277e+00;-4.013390e+00
