frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;2.505437e+00;-1.299452e+01;2.043977e+00;-6.080339e+00;-5.053868e-01;-9.225922e-01;5.917224e+00;4.139311e+00;-1.435573e+00;-2.716794e+00;-6.587821e+00;-2.251356e+00;1.683886e+00;2.577736e+00
19;0.380000;1.668465e+00;-8.775340e+00;2.298957e+00;-5.102744e+00;-4.929592e+00;-2.660783e+00;5.888395e-01;4.552771e+00;-2.942693e+00;-1.524414e+00;-5.946626e+00;4.321458e+00;-8.690160e-01;1.967064e+00
20;0.400000;-2.842691e+00;-1.853583e-01;2.310794e+00;-1.000683e+00;-6.460015e+00;-4.341796e+00;2.083597e+00;2.529579e+00;-1.189748e+00;-1.814278e+00;-3.656589e+00;8.664099e+00;-6.826267e-01;1.457550e+00
21;0.420000;-5.062387e+00;4.531601e+00;4.024798e+00;2.831350e+00;-6.258867e+00;-8.738111e+00;3.554222e+00;-1.335974e+00;-5.227566e+00;-1.454514e+00;-1.204052e+00;9.454165e+00;-7.633064e-01;1.344208e+00
22;0.440000;-3.648438e+00;3.407340e+00;2.202915e+00;3.969617e+00;-7.053838e+00;-1.198664e+01;4.521541e+00;-3.421547e+00;-7.778278e+00;-1.734519e+00;-1.086351e+00;8.203793e+00;-7.014741e-01;1.438133e+00
23;0.460000;-2.051768e+00;1.650568e+00;2.911012e+00;4.120300e+00;-7.958909e+00;-1.172153e+01;2.659024e+00;-1.784428e+00;-7.444597e+00;-2.029685e+00;-2.643305e+00;6.974352e+00;2.560287e+00;6.158447e-02
24;0.480000;-3.367227e+00;3.860472e+00;3.610975e+00;5.544890e+00;-5.992395e+00;-1.004779e+01;7.480335e-02;-6.434102e-01;-5.681242e+00;-2.197115e+00;-5.853740e+00;2.481629e+00;5.067035e+00;-7.838058e-01
25;0.500000;-5.160877e+00;5.560940e+00;4.463632e+00;6.343594e+00;-3.316507e+00;-6.150603e+00;2.748677e+00;-3.366558e+00;-1.737125e+00;7.766623e-01;-5.754061e+00;-1.925806e+00;1.994038e+00;2.452316e-01
26;0.520000;-6.380697e+00;5.827625e+00;4.740775e+00;5.293435e+00;-4.751091e+00;-5.224343e+00;2.889467e+00;-5.587459e+00;-1.265883e+00;6.538196e-01;-4.819808e+00;-2.182468e+00;-1.981020e+00;9.487762e-01
27;0.540000;-5.373491e+00;4.277147e+00;4.817134e+00;4.226282e+00;-5.896862e+00;-6.778819e+00;-4.613876e-01;-3.745116e+00;-2.354772e+00;-2.389401e+00;-6.354720e+00;1.934919e-01;-2.682720e-01;1.437004e+00
28;0.560000;-2.768988e+00;2.118047e+00;3.377379e+00;4.049188e+00;-4.777689e+00;-6.527934e+00;-5.170846e+00;-2.414237e+00;-3.312104e+00;-2.642737e+00;-6.477225e+00;6.965590e-02;-1.826658e-01;6.894226e-01
29;0.580000;-1.345163e+00;2.222772e+00;4.766225e-01;6.137690e+00;-2.235988e+00;-2.300485e+00;-5.318427e+00;-2.942941e+00;-2.623296e+00;1.563277e-01;-2.915535e+00;-1.734066e-01;-2.547874e+00;-1.312675e+00
30;0.600000;-7.063799e-01;4.155109e+00;-4.014691e+00;5.800263e+00;-1.047516e-01;6.049658e+00;1.046505e+00;-2.788009e+00;-3.168754e+00;2.245241e+00;-2.581501e-01;-2.398551e+00;-4.204675e+00;-1.991440e+00
31;0.620000;9.248667e-01;3.084717e+00;-7.694525e+00;-7.197921e-01;9.631958e-01;8.499744e+00;-7.845497e-01;-1.796497e+00;-7.112780e+00;1.039553e+00;5.960355e-01;-6.975167e+00;-7.565395e+00;-4.619064e-01
32;0.640000;1.637943e+00;2.296715e+00;-8.589692e+00;-5.682298e+00;3.308447e+00;5.298946e+00;-4.960412e+00;-4.742556e-01;-8.603237e+00;1.901165e+00;5.556111e-01;-6.708987e+00;-9.172433e+00;1.196671e-01
33;0.660000;2.056162e+00;2.439821e+00;-7.963307e+00;-6.408095e+00;3.585847e+00;1.248269e+00;-6.556380e+00;-1.796589e-01;-8.201437e+00;1.582098e+00;-4.923773e-01;-4.484200e+00;-9.259439e+00;-2.277832e-01
34;0.680000;3.275999e+00;3.600872e+00;-5.571246e+00;-2.062596e+00;1.740365e+00;1.635406e+00;-3.592170e+00;-9.028878e-01;-7.918415e+00;1.869085e+00;-1.548386e+00;-3.641579e+00;-4.844309e+00;-1.770401e+00
35;0.700000;4.793421e+00;4.744271e+00;-3.360440e+00;4.370327e+00;-8.874702e-01;3.855929e+00;-2.190459e+00;-5.174453e+00;-8.067196e+00;2.965700e+00;-2.572298e-01;-3.498684e+00;-1.522692e-01;-5.488113e+00
36;0.720000;-2.219965e+00;2.789156e+00;5.805017e+00;2.750667e+00;8.488367e+00;7.924519e-01;-2.042583e+00;2.692591e+00;-3.217053e-01;-3.036961e+00;2.274800e+00;1.867794e+00;-3.844898e+00;-4.303032e+00
37;0.740000;-5.805910e+00;-2.912149e-01;4.272146e+00;7.932084e-01;8.541248e+00;9.400845e-01;5.314531e+00;1.274376e+01;8.268193e+00;-1.349783e+00;3.511519e+00;4.746434e+00;9.737561e-01;9.931946e-01
38;0.760000;-2.217250e+00;-1.463127e-01;5.301249e-02;-2.979199e+00;6.859087e+00;1.276822e+00;4.866970e+00;1.191093e+01;9.113107e+00;-1.492781e+00;2.445569e+00;2.604176e+00;-1.136392e-01;4.780510e+00
39;0.780000;1.260572e+00;-2.087449e+00;-4.322688e+00;-5.631878e+00;4.727636e+00;2.675234e+00;2.755349e+00;8.454604e+00;9.793543e+00;-2.480146e+00;3.590631e-01;2.262599e-01;2.057292e+00;5.618057e+00
40;0.800000;1.750739e+00;-6.288290e+00;-6.353256e+00;-7.010864e+00;1.078067e+00;1.591379e+00;9.094143e-01;5.327887e+00;8.559416e+00;-4.340241e+00;-1.339685e+00;-4.253342e+00;4.414526e+00;4.968102e+00
41;0.820000;2.042456e-01;-8.378458e+00;-6.343366e+00;-7.812379e+00;-1.229052e+00;-2.039614e-01;1.470413e-01;3.026878e+00;7.831458e+00;-5.441019e+00;-2.202190e+00;-6.011942e+00;3.040123e+00;3.043755e+00
42;0.840000;1.445474e+00;-5.616636e+00;-3.022688e+00;-4.608216e+00;-1.883870e+00;-1.004384e+00;-2.681006e+00;8.964529e-01;9.758135e+00;-3.830206e+00;-8.345113e-01;-3.149024e+00;5.378035e-01;1.594864e+00
43;0.860000;3.701968e+00;-2.357200e+00;-8.313471e-01;-4.602427e-01;-3.364330e+00;1.121711e+00;-6.295476e+00;2.029958e-01;9.710241e+00;-1.807677e+00;-1.279594e+00;-2.657122e+00;-1.469363e+00;3.670502e-02
44;0.880000;4.936046e+00;-8.829863e-01;4.443721e-01;2.616058e+00;-4.681357e+00;5.979849e+00;-1.009715e+01;-1.533480e+00;3.958990e+00;-7.450414e-01;-3.025766e+00;-4.681710e+00;-1.272020e+00;-2.031288e+00
45;0.900000;1.325321e+00;2.202938e+00;-9.218359e-01;2.447366e+00;2.095186e+00;2.358953e+00;-7.873038e+00;-5.985059e+00;-5.421801e-01;-4.015081e+00;-4.750890e+00;-4.672969e+00;-5.428987e+00;-1.830772e+00
