frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;2.064703e+00;-3.659558e+00;-9.585460e+00;1.788395e+01;1.172647e+01;6.516153e+00;-4.556471e+00;7.882967e+00;9.151245e+00;-3.085490e+00;2.221012e+00;3.252371e+00;1.287429e-01;-6.648361e+00
17;0.340000;-5.221797e+00;-2.688776e+00;-9.354331e+00;1.320273e+01;1.367763e+01;1.964912e-01;4.263077e+00;4.600969e+00;4.641325e+00;4.883235e+00;-2.057984e+00;4.668447e+00;1.163800e+00;-1.092104e+01
18;0.360000;-2.063741e+00;9.233585e+00;6.989026e-01;6.519039e+00;1.827274e+00;-3.035067e+00;1.256036e+01;-5.516298e-01;-1.528483e+00;1.009288e+01;1.150577e+00;3.621526e+00;-2.022350e-01;-5.025993e+00
19;0.380000;1.182501e+00;1.060550e+01;5.387907e-01;-4.045109e+00;-9.968367e+00;-5.904669e+00;7.664922e+00;-8.292132e+00;-3.666892e+00;3.874141e+00;-2.485334e+00;-2.593225e+00;-4.543145e+00;-3.615036e-01
20;0.400000;2.208044e+00;1.317703e+01;5.658941e+00;-1.270720e+01;-1.864583e+01;-4.481375e+00;8.598886e+00;-9.794168e+00;-8.484898e-01;-5.585938e+00;-5.879951e+00;-3.603427e+00;-2.667063e-01;1.058083e+00
21;0.420000;1.094951e+00;1.360364e+01;7.445763e+00;-1.734113e+01;-1.780977e+01;-1.862679e+00;5.438403e+00;-1.293943e+01;1.754378e+00;-8.318376e+00;-7.184557e+00;-3.704347e+00;1.882873e+00;1.428284e+00
22;0.440000;-1.980019e-02;1.514868e+01;1.019951e+01;-1.649243e+01;-1.320638e+01;4.366791e+00;5.496069e+00;-1.146083e+01;7.142976e+00;-6.942578e+00;-3.769339e+00;1.903747e+00;5.855420e+00;3.419189e-01
23;0.460000;-5.550115e-01;1.383282e+01;1.070285e+01;-1.310281e+01;-7.777388e+00;1.107150e+01;1.684798e+00;-1.498944e+01;1.307372e+01;-5.373406e+00;6.078720e-01;5.504265e+00;6.935596e+00;-7.712860e-01
24;0.480000;-1.572870e+00;7.620193e+00;9.438435e+00;-9.827312e+00;-8.685610e+00;1.021738e+01;3.148670e-01;-1.919754e+01;8.740145e+00;-1.683819e+00;2.568130e+00;1.736202e+00;4.099002e+00;3.113556e-02
25;0.500000;-6.456322e+00;7.812306e+00;1.597560e+01;-1.705524e+01;-8.022041e+00;2.383175e+00;5.711107e+00;-5.915938e+00;-9.402250e+00;9.736281e+00;3.376266e+00;-4.320399e+00;9.155415e+00;2.332130e+00
26;0.520000;-1.180447e+01;6.344752e+00;1.803876e+01;-2.349624e+01;-4.916782e+00;-3.626982e+00;5.655429e+00;5.363530e+00;-2.008823e+01;1.669126e+01;4.589682e+00;-6.754120e+00;3.844259e+00;4.921707e+00
27;0.540000;-1.367335e+01;6.912752e+00;1.959646e+01;-2.242112e+01;-5.850811e-01;-3.929548e+00;7.443644e+00;1.543344e+01;-1.790716e+01;2.159028e+01;8.617588e+00;-4.086340e+00;1.998944e+00;6.256264e+00
28;0.560000;-1.395888e+01;6.687325e+00;1.813940e+01;-2.240926e+01;2.314825e-01;-4.914398e+00;6.400303e+00;1.649605e+01;-1.970005e+01;2.038034e+01;8.745118e+00;-5.266700e+00;-1.183134e+00;4.466324e+00
29;0.580000;-9.238448e+00;6.437908e+00;1.405251e+01;-1.871088e+01;-4.545593e-01;-5.565422e+00;8.448257e+00;1.398685e+01;-1.919422e+01;1.727779e+01;8.322561e+00;-8.013618e+00;-2.689604e+00;1.860107e+00
30;0.600000;-3.415098e+00;3.016601e+00;1.037571e+01;-1.277258e+01;-7.967600e+00;-6.903542e+00;1.375062e+01;8.145943e+00;-1.636963e+01;1.223822e+01;5.610947e+00;-5.253894e+00;-5.263273e+00;2.054726e+00
31;0.620000;-9.483986e-01;-1.906628e+00;9.231245e+00;-1.043863e+01;-1.408713e+01;-5.692896e+00;1.204058e+01;7.722869e+00;-1.842286e+01;6.124523e+00;4.054386e+00;-4.668639e+00;-9.039819e+00;6.864243e-01
32;0.640000;-3.584611e-01;-3.107200e+00;6.506076e+00;-4.069435e+00;-1.403850e+01;-3.673143e+00;1.250115e+01;7.964516e+00;-1.554957e+01;3.725882e-01;4.529372e+00;-2.931983e+00;-9.502162e+00;-1.589020e+00
33;0.660000;9.356838e-01;3.671777e-02;4.370745e+00;3.138920e+00;-1.000783e+01;-2.118900e+00;1.093475e+01;8.698722e+00;-1.038423e+01;-2.153055e+00;6.179599e+00;9.747314e-02;-7.929286e+00;-4.275223e+00
34;0.680000;1.372858e+00;4.807467e+00;2.654937e+00;1.045336e+01;-6.239986e+00;-2.204313e+00;7.658356e+00;6.633713e+00;-5.429244e+00;-3.402661e+00;6.327047e+00;2.122533e+00;-6.771287e+00;-7.669289e+00
35;0.700000;-9.823406e-01;6.701085e+00;2.649987e+00;1.477841e+01;-3.041927e+00;-2.366177e+00;3.177880e+00;-6.758811e-01;-5.193725e+00;-4.304561e+00;3.206508e+00;2.654208e+00;-5.403083e+00;-1.097017e+01
36;0.720000;-4.056958e+00;5.440992e+00;3.410700e+00;1.651912e+01;3.004072e+00;1.051807e+00;1.569714e+00;-2.326299e+00;-6.916085e+00;-6.630144e+00;2.508759e+00;2.287764e+00;-3.950255e+00;-1.340092e+01
37;0.740000;-7.121023e+00;3.895978e+00;4.627214e+00;1.901673e+01;7.562096e+00;5.290184e+00;2.539710e+00;8.886828e-01;-2.752782e+00;-3.172443e+00;5.319711e+00;5.368281e+00;-2.753949e-01;-1.630288e+01
38;0.760000;-1.059206e+01;1.999949e+00;2.941416e+00;2.007143e+01;9.560493e+00;9.461959e+00;4.675483e+00;-6.786175e-01;-1.369344e+00;1.066214e+00;8.299501e+00;7.466582e+00;4.103368e+00;-1.979091e+01
