frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.016208e+01;3.289094e+00;1.198608e+00;-5.120488e+00;-1.711473e+00;-3.175396e+00;-1.092555e+00;-1.714020e+00;2.863509e+00;-7.342075e+00;3.883572e-01;9.003081e-01;2.211574e-01;5.245506e+00
11;0.220000;-2.546067e+00;2.079443e+00;-1.339393e-01;-3.725510e+00;6.013432e-01;-4.916987e+00;-2.835577e+00;-4.218094e-01;5.960580e+00;-5.459300e+00;-2.915210e+00;-1.506492e+00;1.612103e+00;5.286491e+00
12;0.240000;3.935414e+00;-5.180449e-01;-1.161340e+00;-3.869429e+00;5.839300e+00;-4.072392e+00;-5.647664e+00;-1.233731e+00;4.103566e+00;-1.324967e+00;-4.618996e+00;-4.805087e+00;7.092574e-01;3.080048e+00
13;0.260000;7.179766e+00;-1.306188e+00;-7.023077e-01;-3.124230e+00;9.619560e+00;-2.370596e+00;-7.617584e+00;-2.581165e+00;-1.371148e-01;1.479648e+00;-4.068386e+00;-6.790910e+00;-7.898400e-01;1.510696e-01
14;0.280000;8.395215e+00;-7.298028e-01;1.512403e+00;-2.485528e+00;7.492047e+00;2.746703e+00;-5.914399e+00;-6.002729e+00;-9.164060e-01;3.097558e+00;-3.522051e+00;-7.326570e+00;-1.753335e+00;-1.374603e+00
15;0.300000;1.077856e+01;-1.821112e+00;-1.872255e+00;-6.256644e+00;6.278174e+00;6.824569e+00;-3.891306e-01;-6.517727e+00;-1.566868e+00;5.490425e+00;-3.501791e+00;-6.318184e+00;-5.847727e+00;-6.029816e-01
16;0.320000;1.177390e+01;-2.356312e+00;-4.042333e+00;-1.017413e+01;7.885920e+00;7.348362e+00;-8.706164e-01;-4.620021e+00;-3.531244e-01;5.015428e+00;-2.265815e+00;-3.495297e+00;-1.012817e+01;2.659912e-01
17;0.340000;1.251269e+01;-2.325926e+00;-4.626833e+00;-1.209409e+01;8.283945e+00;7.629554e+00;-3.437681e+00;-3.454446e+00;4.747265e+00;4.275279e+00;-3.522245e+00;1.289497e+00;-9.985573e+00;1.645813e-01
18;0.360000;1.154713e+01;-2.896707e+00;-4.808204e+00;-7.646943e+00;6.909658e+00;5.613932e+00;-1.941787e+00;-2.892698e+00;8.450962e+00;2.127691e+00;-4.740459e+00;5.618742e+00;-7.360275e+00;6.803131e-02
19;0.380000;8.406065e+00;-1.369116e+00;-5.992499e+00;-1.617002e+00;6.745547e+00;6.535975e+00;-1.477950e+00;-2.261940e+00;8.252635e+00;-1.402658e+00;-2.624870e+00;4.101349e+00;-2.215216e+00;-2.739334e-01
20;0.400000;4.020431e+00;-3.131599e-01;-6.351388e+00;4.792766e+00;6.771748e+00;4.462275e+00;-1.871838e+00;1.687033e+00;6.931441e+00;-2.072480e+00;-1.048763e+00;7.800534e-01;2.326298e+00;-1.017159e+00
21;0.420000;1.295091e+00;-1.011291e-01;-4.301900e+00;6.616784e+00;3.912076e+00;1.521801e+00;-4.672938e+00;4.415684e-01;5.560815e+00;-5.237691e-01;-3.432988e-01;2.031400e-01;4.181808e+00;-8.314209e-01
22;0.440000;2.744051e+00;3.820896e-02;8.164454e-02;3.422939e+00;-2.086718e+00;-4.980341e+00;-5.738629e+00;5.183363e+00;5.057025e+00;-9.138293e-01;1.666710e+00;1.714033e+00;3.331507e+00;1.478134e+00
23;0.460000;5.356598e+00;-3.581587e+00;3.558023e+00;-8.872032e-02;-4.164605e+00;-8.940187e+00;-5.276310e+00;1.018870e+01;2.470597e+00;-3.242422e+00;3.115625e+00;3.272328e+00;1.600527e+00;3.688622e+00
24;0.480000;8.206650e+00;-6.996761e+00;7.372946e+00;-2.226418e+00;-3.886014e+00;-1.148302e+01;-4.639580e+00;1.089236e+01;-1.979548e+00;-3.829248e-01;1.483350e+00;2.508599e+00;6.780509e-01;3.853096e+00
25;0.500000;1.047893e+01;-7.966190e+00;8.802544e+00;-2.735806e-01;-4.458845e+00;-9.781769e+00;-2.720875e+00;7.349946e+00;-7.005600e+00;4.450255e+00;-1.179374e+00;-4.842553e-01;5.032582e-01;2.445534e+00
26;0.520000;1.232832e+01;-6.076625e+00;6.819050e+00;3.448801e+00;-6.572641e+00;-4.612097e+00;5.501842e-02;1.917061e+00;-9.902873e+00;7.363255e+00;-2.383270e+00;-3.714770e+00;3.077998e+00;-3.169479e-01
27;0.540000;1.248483e+01;-2.507309e+00;4.419171e+00;2.411301e+00;-4.285611e+00;9.814553e-01;2.500226e+00;-2.613647e+00;-1.142729e+01;7.407553e+00;-3.377310e+00;-5.728740e+00;4.174380e+00;-3.257751e+00
28;0.560000;1.112041e+01;1.235858e+00;2.455980e+00;7.261772e-01;-5.532932e-01;3.230814e+00;2.023705e+00;-3.085919e+00;-1.054432e+01;3.909270e+00;-3.527206e+00;-3.557874e+00;2.324587e+00;-6.496635e+00
29;0.580000;6.597371e+00;3.610492e-01;2.717840e+00;5.978026e+00;1.945957e+00;3.346526e+00;2.236719e+00;1.580687e-01;-5.480594e+00;-3.213144e+00;-3.069747e+00;-9.100393e-01;2.845036e+00;-8.507835e+00
30;0.600000;5.344925e-01;-6.380864e+00;5.178881e-01;1.084368e+01;1.300551e+00;2.765137e+00;3.347242e+00;-1.352355e-01;1.246191e+00;-2.753980e+00;-1.250780e+00;-1.930487e+00;2.221799e+00;-4.139793e+00
31;0.620000;-3.157167e-01;-5.559822e+00;3.585854e-01;7.283378e+00;-2.247860e+00;-2.107486e+00;-8.033972e-01;-2.444594e+00;-1.085467e+00;-4.055914e+00;-3.372650e-01;-1.650059e+00;3.151273e+00;-2.412415e-01
32;0.640000;1.466482e+00;-2.977680e+00;4.644969e+00;4.562910e+00;-7.347111e+00;-6.404271e+00;-5.082338e+00;-1.990265e+00;-3.563368e+00;-5.764144e+00;5.820614e-01;-1.317960e+00;2.656144e+00;2.451508e+00
33;0.660000;2.952684e+00;-3.801044e+00;9.597624e+00;3.767606e+00;-9.465184e+00;-5.372534e+00;-9.423744e+00;1.393641e+00;-5.969434e+00;-2.904967e+00;3.322831e+00;-4.737782e-01;1.502998e+00;3.782990e+00
34;0.680000;2.773907e+00;-3.854326e+00;1.351120e+01;2.343429e+00;-9.664853e+00;-4.394049e+00;-1.110203e+01;3.190426e+00;-8.184600e+00;1.260448e+00;4.254742e+00;2.122089e+00;-7.888160e-01;3.575562e+00
35;0.700000;1.697750e-01;6.732845e-01;1.315867e+01;3.098989e+00;-9.737592e+00;-4.262384e+00;-5.342337e+00;-8.485961e-01;-5.088354e+00;-4.853759e-01;6.242348e+00;1.252450e+00;1.048093e-01;2.805031e+00
36;0.720000;-4.609640e+00;7.156884e+00;7.662830e+00;4.438913e+00;-7.816710e+00;-2.934442e+00;9.734755e-01;-7.793989e+00;-8.239296e-01;1.534038e-01;4.313737e+00;2.631291e+00;1.944116e+00;2.174545e+00
37;0.740000;-9.883337e+00;9.351355e+00;1.748368e+00;4.827406e+00;-4.083025e+00;1.077869e+00;1.947398e+00;-1.102375e+01;2.880511e+00;1.683317e+00;3.390012e-01;3.751586e+00;3.885544e+00;1.996109e+00
38;0.760000;-1.343356e+01;8.588476e+00;-3.567125e+00;4.530761e+00;-3.531157e+00;3.679670e+00;4.621827e+00;-9.500647e+00;3.126379e+00;-3.652313e-01;-7.621837e-01;2.673982e+00;2.360371e+00;1.823143e+00
39;0.780000;-1.523799e+01;8.130495e+00;-7.661943e+00;6.169209e+00;-2.527991e+00;3.579689e+00;4.267041e+00;-7.015710e+00;1.904516e+00;-3.177902e+00;1.422094e+00;1.595904e+00;-4.654098e-02;1.478371e+00
40;0.800000;-1.692441e+01;6.980876e+00;-1.078665e+01;8.127697e+00;3.824463e-01;3.422637e+00;3.090670e+00;-4.186359e+00;1.131584e+00;-5.917075e+00;3.208982e+00;-3.565265e-01;-6.943989e-01;1.079422e+00
41;0.820000;-1.750954e+01;6.184882e+00;-1.109225e+01;7.908520e+00;9.940867e-01;2.744259e+00;5.837793e+00;-1.035581e+00;2.660923e+00;-4.124641e+00;5.026292e+00;-3.748898e-01;-4.461772e-01;1.304604e+00
42;0.840000;-1.439513e+01;6.339429e+00;-9.886841e+00;4.894945e+00;-1.138590e+00;1.391240e+00;5.352916e+00;-7.349069e+00;-1.286110e+00;-5.397305e+00;2.183104e+00;-2.634837e+00;-2.387557e+00;3.392822e+00
43;0.860000;-9.071753e+00;9.574389e+00;-5.184188e+00;3.400723e+00;-3.022542e+00;8.035779e-01;4.346198e+00;-1.328127e+01;-1.638868e+00;-4.618694e+00;-6.231230e-02;-4.294699e+00;-3.621351e+00;5.059250e+00
44;0.880000;-3.224254e+00;1.051259e+01;-1.559951e+00;1.154160e+00;-4.402633e+00;1.242683e+00;1.616110e+00;-1.630685e+01;1.134347e+00;-7.155716e-01;-4.753222e-01;-5.895786e+00;-2.253550e+00;4.872993e+00
45;0.900000;2.832492e+00;3.676736e+00;2.358972e+00;1.227531e-01;-3.455143e+00;2.876791e+00;-2.699645e+00;-1.300451e+01;1.196381e+00;1.629879e-01;2.815454e+00;-7.672331e+00;-1.256779e+00;3.451973e+00
