frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;3.489345e+00;8.350183e+00;3.768091e-01;1.895920e+00;-1.814656e+00;9.894085e-01;4.548499e+00;-6.717134e-01;-4.560056e+00;-6.980865e+00;1.256252e+00;-3.518138e+00;-4.125333e-01;-2.038338e+00
14;0.280000;-1.890277e+00;1.396770e+01;-3.341541e+00;4.559655e+00;-5.952845e-01;-1.229461e+00;6.592743e+00;-2.118404e+00;-1.489730e+00;-6.320238e+00;1.336399e+00;-1.864234e+00;-1.122379e+00;-2.172661e+00
15;0.300000;-7.262491e+00;1.531310e+01;-4.794163e+00;5.941430e+00;1.583306e+00;-5.742884e-01;5.053741e+00;-3.511603e+00;2.012004e+00;-4.906363e+00;3.982316e+00;9.943748e-02;-2.601731e+00;-2.513191e+00
16;0.320000;-9.306368e+00;1.404503e+01;-6.535089e+00;7.993523e+00;2.325744e+00;-1.733068e+00;4.369229e+00;-3.716107e+00;3.937911e+00;-5.207286e+00;1.938552e+00;5.752554e-01;-1.501619e+00;-1.866737e+00
17;0.340000;-8.601633e+00;1.362079e+01;-7.259275e+00;8.799994e+00;1.241890e+00;-3.707873e+00;5.348194e+00;-2.580548e+00;5.421076e+00;-4.501146e+00;-2.415235e-01;-2.746115e-01;-5.893781e-01;-1.100151e+00
18;0.360000;-7.190289e+00;1.292707e+01;-6.390407e+00;8.599907e+00;-2.661037e-02;-5.396883e+00;6.574032e+00;-2.085424e+00;4.549913e+00;-5.847339e+00;8.579127e-01;-2.494884e-02;6.064343e-02;-5.675507e-01
19;0.380000;-4.855214e+00;1.099439e+01;-4.271032e+00;8.386763e+00;-1.383805e+00;-8.247195e+00;5.800824e+00;-2.860613e+00;2.541372e+00;-8.481121e+00;3.398795e+00;5.900307e-01;2.099077e+00;4.870682e-01
20;0.400000;-2.123672e+00;7.125552e+00;1.189461e-01;6.756114e+00;-2.236475e+00;-8.932191e+00;2.527884e+00;-9.601297e-01;1.518789e+00;-7.170212e+00;5.017171e+00;-1.055959e+00;2.245043e+00;1.731651e+00
21;0.420000;2.821007e-01;1.922231e+00;6.779454e+00;1.939821e+00;-3.827716e+00;-6.057280e+00;-2.274136e+00;4.162535e+00;-2.527133e+00;-2.032254e+00;3.351417e+00;-5.751696e-01;1.715480e+00;2.699081e+00
22;0.440000;2.641957e+00;-1.626093e+00;1.040269e+01;-2.488472e+00;-4.394838e+00;-3.982692e+00;-5.675707e+00;7.081802e+00;-7.470762e+00;3.610117e+00;-1.837849e-01;2.539161e+00;-5.441041e-01;3.158188e+00
23;0.460000;4.479075e+00;-4.933455e+00;1.091965e+01;-2.815756e+00;-5.160244e+00;-4.908867e+00;-6.210680e+00;6.946293e+00;-1.024049e+01;5.560623e+00;-3.257651e-01;3.717804e+00;-1.753113e+00;3.815651e+00
24;0.480000;5.538658e+00;-7.898263e+00;1.037637e+01;-1.718723e+00;-7.028031e+00;-5.000081e+00;-5.299392e+00;6.081995e+00;-9.773894e+00;7.126651e+00;-1.481661e+00;4.234739e+00;-1.319034e+00;4.673264e+00
25;0.500000;5.652318e+00;-8.813783e+00;8.796604e+00;-1.772755e+00;-6.597208e+00;-3.765758e+00;-4.774632e+00;7.486854e+00;-7.578743e+00;6.925078e+00;-3.003924e+00;4.840053e+00;-1.124699e+00;5.172302e+00
26;0.520000;4.371028e+00;-7.184989e+00;6.546839e+00;-1.614594e+00;-3.287609e+00;-4.758601e+00;-4.758170e+00;6.162307e+00;-2.005644e+00;3.517143e+00;-1.806760e+00;4.405413e+00;-7.579958e-01;4.780060e+00
27;0.540000;3.641085e+00;-3.939049e+00;5.483896e+00;-1.323325e+00;9.012570e-01;-6.472508e+00;-3.728255e+00;2.886614e+00;1.892946e+00;8.418489e-01;-1.817536e+00;4.123248e+00;-2.348845e-01;2.095749e+00
28;0.560000;3.431318e+00;-8.314414e-01;3.565537e+00;-8.708973e-01;5.972308e+00;-5.541682e+00;-5.108619e-02;2.487777e+00;1.614423e-01;-5.184901e-01;-1.253395e+00;1.845444e+00;-2.832727e-01;-3.887962e+00
29;0.580000;4.040170e+00;-1.279805e-01;2.225736e+00;-2.344557e+00;5.249459e+00;4.065218e+00;-1.356010e+00;5.103831e+00;-4.446830e+00;4.046592e+00;1.637801e+00;1.235425e-01;1.657113e+00;-9.492577e+00
30;0.600000;2.376925e+00;2.302735e-01;-2.657328e-01;-2.628178e+00;6.060903e+00;7.109880e+00;-1.248501e+00;7.846251e-01;-2.134794e+00;2.355195e+00;2.074318e+00;-1.160359e+00;6.963439e-01;-1.063347e+01
31;0.620000;-2.318184e+00;-3.642940e+00;-5.227060e+00;-4.287470e+00;4.744711e+00;2.552867e+00;4.516293e+00;-3.068529e+00;4.901476e+00;-9.197822e-01;1.342655e+00;-1.587403e-01;-4.306318e+00;-5.534950e+00
32;0.640000;-1.354315e+00;-2.110256e+00;-1.878919e+00;-4.273003e+00;9.497766e-01;-2.889197e+00;2.135973e-01;-7.367454e+00;-8.291491e-01;-3.978962e+00;1.944472e+00;-1.163809e+00;-4.516017e+00;-7.418213e-01
33;0.660000;1.180144e+00;-8.757553e-01;6.210762e+00;-2.470035e+00;-3.297212e+00;-4.480337e+00;-1.359319e+00;-7.859399e+00;-5.357495e+00;-2.088070e+00;4.015970e+00;-1.068514e+00;-1.725681e+00;1.850670e+00
34;0.680000;3.352322e+00;-2.763223e+00;1.198813e+01;-2.404195e+00;-6.512531e+00;-3.017172e+00;-2.168089e+00;-4.138321e+00;-9.551430e+00;1.104492e+00;1.487949e+00;1.069008e+00;1.122743e+00;2.000229e+00
35;0.700000;3.106996e+00;-1.989757e+00;1.269255e+01;-3.999180e+00;-4.996157e+00;-1.610308e+00;1.235061e+00;-3.483850e+00;-1.138590e+01;2.309711e+00;-7.913843e-01;5.469274e+00;1.637376e+00;8.984833e-01
36;0.720000;-9.509497e-01;2.632108e+00;8.399851e+00;-4.023270e+00;1.021667e-01;1.544123e+00;6.918132e+00;-9.563869e+00;-7.306588e+00;-1.615331e+00;-1.070647e+00;7.432183e+00;1.955046e+00;9.896088e-02
37;0.740000;-6.777691e+00;2.947805e+00;3.659407e+00;-1.912091e+00;1.984699e+00;6.008873e+00;1.268841e+01;-9.141619e+00;-2.380586e+00;-4.293365e+00;9.973124e-01;7.471521e+00;1.199847e+00;3.728867e-01
38;0.760000;-1.148477e+01;2.932414e+00;-8.257616e-01;8.310118e-01;8.570056e-01;5.046947e+00;1.477732e+01;-6.315472e+00;9.199393e-02;-4.783930e+00;4.604231e+00;6.526772e+00;-3.988447e-01;1.061623e+00
39;0.780000;-1.423849e+01;2.342581e+00;-5.423388e+00;2.032707e+00;9.967752e-01;1.526278e+00;1.310909e+01;-5.470501e+00;1.027348e+00;-4.350430e+00;5.865333e+00;4.552821e+00;-2.328821e+00;1.389519e+00
40;0.800000;-1.571312e+01;2.318624e+00;-1.037835e+01;1.289266e+00;2.638398e+00;2.679052e-01;1.369054e+01;-3.338426e+00;3.060024e+00;-4.279259e+00;5.413025e+00;3.805767e+00;-2.118618e+00;1.329552e+00
41;0.820000;-1.698194e+01;2.241296e+00;-1.338190e+01;-5.312443e-01;2.405121e+00;-1.078888e+00;1.364034e+01;1.183110e+00;6.651197e+00;-3.560668e+00;6.083217e+00;3.277617e+00;-1.895888e+00;1.424782e+00
42;0.840000;-1.728912e+01;1.362854e+00;-1.474654e+01;-3.532681e+00;-5.671024e-01;-2.999628e+00;1.179917e+01;2.363418e+00;7.757201e+00;-2.918662e+00;6.634439e+00;2.783823e+00;-1.124350e+00;1.961700e+00
43;0.860000;-1.551581e+01;5.910618e-01;-1.404638e+01;-4.630288e+00;-5.015454e-01;-4.272936e+00;9.696995e+00;1.987485e+00;8.522422e+00;-3.101911e+00;5.990716e+00;4.315447e+00;4.561570e-01;2.915871e+00
44;0.880000;-9.536526e+00;2.840739e+00;-9.684532e+00;-4.049170e+00;-1.272094e+00;-6.389095e+00;4.684106e+00;-1.631751e+00;7.106403e+00;-6.799820e+00;-6.833566e-01;1.351942e+00;-6.351870e-01;4.369270e+00
45;0.900000;-1.733645e+00;-3.174815e-01;-4.276111e+00;-1.876504e+00;-5.226138e+00;-7.586390e+00;1.333775e+00;-1.258089e+00;1.024135e+01;-4.812644e+00;-1.525529e+00;-1.662304e+00;1.197115e+00;6.627800e+00
