frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;7.707768e+00;1.473298e+01;-1.660306e+01;-1.369173e+01;-6.192880e+00;5.386424e+00;-1.356457e+01;-9.926973e+00;-6.004282e+00;-1.789720e+00;3.886909e+00;4.448423e+00;2.336404e+00;2.450211e+00
14;0.280000;1.348211e+01;1.083417e+01;-1.794902e+01;-1.885028e+01;1.147432e+00;9.095892e+00;-2.046739e+01;-8.994100e+00;-4.676107e+00;2.457098e+00;5.106590e+00;2.840852e+00;1.263544e+00;8.226852e-01
15;0.300000;1.751630e+01;5.536551e+00;-1.547170e+01;-1.927002e+01;1.185933e+01;1.041769e+01;-2.190017e+01;-1.841795e+00;-2.097549e-01;8.679808e+00;8.007083e+00;3.329251e+00;-7.322471e-01;-2.234192e-01
16;0.320000;1.747264e+01;-7.159675e-01;-1.486316e+01;-1.796506e+01;1.342489e+01;4.938595e+00;-2.264088e+01;-2.263444e+00;2.103408e+00;9.777563e+00;3.895515e+00;-8.234072e-02;-4.884468e+00;-6.436462e-01
17;0.340000;1.553466e+01;-4.871113e+00;-9.295883e+00;-1.437640e+01;1.738949e+01;-3.000034e+00;-2.061319e+01;7.000095e+00;5.114333e+00;9.546741e+00;-1.091582e+00;4.480715e+00;-6.845702e+00;2.125626e-01
18;0.360000;1.122086e+01;-8.099883e+00;-3.602371e+00;-1.357760e+01;1.312957e+01;-1.330904e+01;-1.512512e+01;1.156934e+01;2.495383e+00;3.701563e+00;-5.782891e+00;7.864557e+00;-1.320202e+01;1.692268e+00
19;0.380000;4.193248e+00;-3.018984e+00;-8.801174e-01;-7.885985e+00;7.895683e+00;-1.853045e+01;-3.560845e+00;1.006695e+01;1.654667e+00;-4.760431e+00;-5.373955e-03;4.290408e+00;-1.407253e+01;4.081444e+00
20;0.400000;-2.486433e+00;6.291135e+00;1.655497e+00;2.816330e+00;3.550842e+00;-1.511508e+01;6.410954e+00;7.666072e+00;-3.011111e+00;-1.943506e+00;4.488952e+00;1.365796e+00;-1.535297e+01;5.684776e+00
21;0.420000;-1.031966e+01;9.506792e+00;1.359334e+00;5.948614e+00;-4.984851e+00;-1.466251e+01;7.475141e+00;-2.106754e+00;-9.928648e+00;-6.104355e-01;4.052695e+00;-6.178595e+00;-2.063147e+01;4.816681e+00
22;0.440000;-1.449590e+01;1.249010e+01;3.859755e+00;1.116394e+01;-4.919617e+00;-9.870538e+00;1.011305e+01;-2.539430e+00;-7.040838e+00;5.335934e+00;1.035700e+01;-3.971458e+00;-1.776058e+01;3.535942e+00
23;0.460000;-1.878212e+01;1.244590e+01;1.323906e+00;1.142176e+01;-5.143830e+00;-9.768374e+00;9.824723e+00;-1.996060e+00;-6.218388e+00;6.274888e+00;1.009119e+01;-5.050551e+00;-1.709497e+01;3.725433e-02
24;0.480000;-2.014447e+01;1.635694e+01;-7.827568e-01;1.268182e+01;1.851488e+00;-4.505288e+00;1.091712e+01;3.072723e+00;-2.104099e+00;1.080083e+01;9.387274e+00;-2.510240e+00;-1.040449e+01;-4.052956e+00
25;0.500000;-1.414754e+01;2.023477e+01;-2.052536e+00;4.949744e+00;-5.334298e+00;-8.900472e+00;5.592811e+00;2.455475e+00;-4.018135e-01;7.735631e+00;5.913699e+00;1.439948e+00;-6.718493e+00;-1.666771e+00
26;0.520000;-6.584092e+00;1.957368e+01;-8.240433e-01;6.884155e-01;-1.204047e+01;-1.273560e+01;4.533517e+00;3.230095e-01;-2.279713e+00;2.515289e+00;4.988894e+00;2.193885e+00;-9.306972e+00;3.316948e+00
27;0.540000;-2.357170e+00;1.567197e+01;4.034958e-01;-6.241662e+00;-2.349648e+01;-1.569482e+01;6.366815e+00;-2.723289e+00;-6.658089e+00;-7.154551e+00;-2.789887e+00;1.911640e+00;-9.427333e+00;4.576164e+00
28;0.560000;2.330583e+00;9.417335e+00;5.232861e+00;-7.671205e+00;-2.785040e+01;-1.027728e+01;1.048772e+01;-4.126351e+00;-5.632585e+00;-5.057084e+00;-5.619016e+00;1.771969e+00;-6.366887e+00;4.173286e+00
29;0.580000;3.384603e+00;2.729875e+00;1.069740e+01;-1.056695e+01;-3.045263e+01;-5.745030e+00;1.210665e+01;-5.507021e+00;-7.602673e+00;-3.242432e+00;-7.795358e+00;-2.291251e+00;-4.389607e+00;2.777557e+00
30;0.600000;1.654456e+00;4.682340e+00;1.425801e+01;-6.390698e+00;-2.653925e+01;-1.717573e+00;1.485125e+01;-1.047564e+01;-1.385079e+00;1.084804e+00;-4.231387e+00;-3.440012e+00;-3.244854e+00;3.115723e+00
31;0.620000;-3.591232e+00;1.312882e+01;1.370444e+01;-8.209896e-02;-2.363629e+01;3.119730e+00;1.061018e+01;-1.692300e+01;2.711874e+00;3.703475e+00;-4.163854e+00;-3.457637e+00;-1.809921e+00;4.617699e+00
32;0.640000;-1.014581e+01;1.833472e+01;1.356915e+01;-2.334270e+00;-2.510602e+01;1.228784e+00;5.838634e+00;-2.037012e+01;-2.271929e-01;-9.427176e-01;-8.962882e+00;-5.980733e+00;-2.138214e+00;3.768929e+00
33;0.660000;-1.403876e+01;2.071930e+01;1.392663e+01;1.300128e+00;-1.952840e+01;3.477007e+00;8.104894e+00;-1.605369e+01;2.949252e+00;1.921009e+00;-6.307895e+00;-4.143866e+00;6.625556e-01;1.708733e+00
34;0.680000;-1.758183e+01;1.869138e+01;1.026203e+01;5.038856e+00;-1.497627e+01;3.978135e+00;8.447288e+00;-1.365750e+01;4.115554e+00;3.401039e+00;-3.720492e+00;-2.481205e+00;1.890779e+00;-3.030128e+00
35;0.700000;-1.642380e+01;1.499064e+01;6.453811e+00;1.009079e+01;-1.057717e+01;5.802644e+00;7.179734e+00;-9.182977e+00;5.742384e+00;6.303762e+00;6.436333e+00;5.487382e+00;3.718225e+00;-7.903168e+00
36;0.720000;-2.280155e+00;5.642104e+00;-1.110144e-01;7.130807e+00;-7.396541e+00;8.701189e+00;6.675118e+00;4.906004e+00;3.859747e+00;8.513827e-01;1.082516e+01;-1.624253e+00;-1.996692e+00;-3.981148e+00
37;0.740000;4.057773e+00;-7.169596e-01;4.440680e-01;-8.408470e-01;-8.579856e+00;5.701525e+00;1.214856e+01;8.101004e+00;-8.996000e-01;-7.412662e+00;5.330787e+00;-1.233756e+00;-4.898667e-02;1.778397e+00
38;0.760000;6.676193e+00;-6.582776e+00;-2.857647e-01;-4.315135e+00;-5.797486e+00;3.191527e+00;9.081487e+00;9.701500e+00;-2.337297e+00;-9.021349e+00;5.343313e-01;-2.905699e+00;1.516992e+00;5.134445e+00
39;0.780000;7.741368e+00;-1.399591e+01;-7.004604e-01;-1.090047e+01;-3.880594e+00;-9.890881e-01;3.591824e-01;8.741325e+00;-8.150183e+00;-1.226201e+01;-5.150241e+00;-8.533464e+00;7.414719e-01;4.895958e+00
40;0.800000;1.078368e+01;-1.546146e+01;2.446060e+00;-1.221454e+01;-1.942253e-01;-8.704300e-01;-2.720922e+00;9.559086e+00;-8.456038e+00;-1.126172e+01;-4.963626e+00;-8.792614e+00;2.670712e+00;3.692558e+00
41;0.820000;1.430404e+01;-1.273519e+01;5.325866e+00;-9.430755e+00;2.440509e+00;3.204761e+00;-4.656057e-01;1.108350e+01;-3.141866e+00;-6.572762e+00;-2.698148e+00;-5.764533e+00;6.223188e+00;1.036652e+00
42;0.840000;1.521331e+01;-8.377561e+00;5.209351e+00;-5.951352e+00;4.791890e+00;7.075462e+00;1.758795e+00;9.764097e+00;3.446757e+00;-2.673097e+00;-2.862367e+00;-2.199295e+00;4.718461e+00;-4.771553e+00
43;0.860000;1.171875e+01;-5.064106e+00;4.336009e+00;-2.713069e+00;1.190279e+01;7.185358e+00;2.196060e+00;1.125897e+01;7.484399e+00;1.467122e+00;2.254482e+00;3.250587e+00;2.521787e+00;-1.048608e+01
44;0.880000;8.962927e+00;-1.340034e+01;3.784013e+00;-1.646454e+00;5.220345e+00;-9.507369e+00;8.268890e-01;1.036686e+01;4.166143e+00;7.737222e-01;-7.149032e+00;-2.754997e+00;1.458600e+01;-2.951622e+00
45;0.900000;6.953186e+00;-1.917402e+01;4.366943e+00;-5.247262e+00;1.197841e+00;-1.158521e+01;1.777153e-01;6.463904e+00;-1.710215e-01;-4.371135e+00;-7.527892e+00;-5.083785e+00;1.211607e+01;6.988762e+00
