frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.195547e+00;-4.400570e+00;-6.214501e+00;-1.118350e+01;5.116938e+00;2.742180e+00;1.084481e+01;-7.910271e+00;-6.466823e-01;2.815367e+00;1.208309e+00;-3.259173e+00;2.250229e+00;3.535225e+00
11;0.220000;2.609756e+00;-9.665439e-01;-8.834048e+00;-1.308642e+01;4.867728e+00;2.482482e+00;1.631388e+01;-6.587371e+00;-5.173735e+00;6.671842e+00;1.908324e+00;-1.864950e+00;6.606048e+00;2.158516e+00
12;0.240000;2.890490e+00;-6.163980e+00;-1.335156e+01;-1.216212e+01;7.738580e+00;-1.361430e+00;9.433463e+00;-6.984103e+00;-5.320544e+00;7.450069e+00;-2.559373e+00;-6.942159e+00;4.119128e+00;4.090431e+00
13;0.260000;2.019099e+00;-1.018970e+01;-1.268227e+01;-7.699718e+00;7.007088e+00;-7.481675e-01;3.498841e+00;-4.032954e+00;-4.362990e+00;8.269964e+00;-8.995664e+00;-6.032498e+00;-7.076361e-01;6.687927e+00
14;0.280000;4.132223e-01;-1.187797e+01;-1.236145e+01;-2.582753e+00;4.996095e+00;7.496471e-01;-6.517000e-01;-8.918907e-01;-5.115016e+00;5.965476e+00;-1.396695e+01;-5.723680e+00;-2.918603e+00;8.343124e+00
15;0.300000;-1.779467e+00;-1.189954e+01;-1.241295e+01;7.167339e-02;3.146345e+00;-1.575199e+00;-3.244678e+00;-1.992316e+00;-8.176048e+00;-9.009459e-01;-1.513697e+01;-7.437802e+00;-2.188440e+00;9.201393e+00
16;0.320000;-2.050710e+00;-1.011097e+01;-1.005714e+01;2.264741e+00;2.999289e+00;-4.840609e+00;-3.144950e+00;-2.947160e+00;-9.995594e+00;-4.678024e+00;-1.208318e+01;-5.653493e+00;1.148623e+00;8.740616e+00
17;0.340000;-1.292193e+00;-8.664497e+00;-8.153478e+00;3.402074e+00;2.169432e+00;-9.647314e+00;-3.381387e+00;-2.723871e+00;-1.054663e+01;-6.207463e+00;-9.452796e+00;-4.497189e+00;2.858611e+00;5.797386e+00
18;0.360000;-6.351309e-01;-6.413160e+00;-5.429603e+00;5.567017e+00;2.367746e+00;-1.194573e+01;-1.690614e+00;9.071946e-02;-8.499662e+00;-4.954741e+00;-6.845669e+00;-1.546463e+00;3.831173e+00;2.186508e-01
19;0.380000;-1.166175e+00;-4.450789e+00;-8.833790e-02;1.078741e+01;4.223835e+00;-6.880687e+00;3.592583e+00;1.277933e+00;-3.153996e+00;2.763481e+00;-3.325065e+00;2.211668e+00;4.745391e+00;-6.865242e+00
20;0.400000;-1.716346e+00;-5.246979e+00;3.677487e+00;1.221147e+01;-2.198381e-01;4.184731e+00;5.956293e+00;2.322325e+00;-3.532633e+00;3.639057e+00;-8.472345e+00;-2.670305e+00;2.692034e+00;-1.346909e+01
21;0.420000;-2.168263e+00;-4.464203e+00;6.128205e+00;1.145916e+01;-3.968682e-01;6.069783e+00;5.514265e+00;4.595516e+00;-3.627078e+00;4.432902e+00;-3.847721e+00;-3.713131e+00;4.464817e+00;-1.541579e+01
22;0.440000;-3.122773e+00;-4.581899e+00;5.853645e+00;1.058407e+01;1.584982e+00;7.171781e+00;4.810917e+00;2.574816e+00;-1.477406e+00;4.101847e+00;-2.267542e-01;-1.292257e+00;4.961664e+00;-1.686803e+01
23;0.460000;-2.393992e+00;-3.374333e+00;5.690198e+00;1.065203e+01;6.339817e-01;8.438819e+00;3.744857e+00;-1.084424e+00;1.441726e+00;7.896185e-01;2.474931e+00;1.675323e+00;5.123882e+00;-1.822633e+01
24;0.480000;-2.390192e+00;-2.141870e+00;6.158513e+00;1.070695e+01;9.015942e-02;9.445689e+00;6.066745e+00;-6.403228e-01;3.568978e+00;9.509736e-01;6.097785e+00;4.819722e+00;5.290058e+00;-1.905760e+01
25;0.500000;-2.457357e+00;-2.149434e+00;7.041399e+00;1.091385e+01;4.455037e-01;8.102466e+00;6.959369e+00;-1.193274e-01;4.010808e+00;2.504452e+00;7.952251e+00;6.081498e+00;4.890947e+00;-1.941081e+01
26;0.520000;-2.525026e+00;-1.780009e+00;7.625803e+00;1.088801e+01;1.180712e+00;5.365461e+00;6.163902e+00;-8.905399e-01;4.760262e+00;2.474586e+00;8.652840e+00;6.381471e+00;5.202285e+00;-1.985614e+01
27;0.540000;-2.411430e+00;-1.638418e+00;8.157188e+00;1.251129e+01;2.610099e+00;4.956143e+00;4.182111e+00;9.607005e-02;4.937623e+00;2.311564e+00;7.752155e+00;5.356348e+00;6.035102e+00;-2.119839e+01
28;0.560000;-9.211159e-02;3.255943e+00;4.079170e+00;-4.252892e-01;-1.139120e+00;1.354463e+00;7.782258e+00;1.072863e+01;6.226371e+00;7.331796e+00;-3.296938e+00;5.096899e+00;-2.993360e+00;-1.910409e+01
29;0.580000;-1.807055e+00;4.749419e+00;-7.468453e+00;-1.809112e+01;7.203498e-01;-1.981683e-01;1.723873e+00;1.236316e+01;2.693360e+00;1.360557e+01;-2.298437e+00;9.222362e+00;-8.781951e+00;-1.085032e+01
30;0.600000;-8.032608e-02;6.179349e+00;-9.049382e+00;-1.805973e+01;2.166473e+00;-2.782798e-01;3.281054e-01;1.038541e+01;8.219085e-01;1.540675e+01;-2.407411e+00;9.966247e+00;-7.544385e+00;-3.121452e+00
31;0.620000;8.337488e-01;5.097598e+00;-1.072570e+01;-1.663925e+01;-2.112985e+00;-2.605503e+00;9.904952e-01;9.583673e+00;-2.531809e+00;1.263197e+01;-6.622792e+00;6.751384e+00;-7.020999e+00;1.033279e+00
32;0.640000;5.402265e+00;5.262950e+00;-6.652616e+00;-5.362522e+00;-1.050239e+00;-1.202821e+00;4.364474e-01;1.070461e+01;-1.823620e+00;1.010239e+01;-1.115996e+01;2.967605e+00;-5.677855e+00;6.029297e+00
33;0.660000;8.314878e+00;4.258552e+00;-2.346910e+00;1.760404e+00;-1.477915e+00;-1.457801e-01;-4.918657e+00;8.506182e+00;-6.544843e-01;8.822883e+00;-7.573157e+00;3.257270e+00;-1.966119e+00;9.292122e+00
34;0.680000;9.133672e+00;4.570858e+00;1.265567e+00;5.163862e+00;-8.225389e-01;-8.640637e-01;-7.487787e+00;4.958555e+00;1.389875e-01;7.595140e+00;-4.449067e+00;5.222546e+00;5.611942e-01;9.535713e+00
35;0.700000;9.065253e+00;6.761850e+00;4.266601e+00;5.324765e+00;4.286704e-01;-2.075148e-02;-8.016750e+00;4.936771e+00;-3.487854e-01;6.140306e+00;-1.361742e+00;6.846059e+00;3.761649e-01;7.367012e+00
36;0.720000;8.472870e+00;1.029646e+01;8.867289e+00;2.797985e-02;-3.138693e+00;1.500260e+00;-8.158424e+00;6.897121e+00;2.236980e+00;6.765790e+00;2.707726e+00;4.367069e+00;-1.462781e+00;4.240524e+00
37;0.740000;6.532676e+00;1.087540e+01;1.439669e+01;-4.757870e+00;-8.545345e+00;-1.088302e+00;-8.167478e+00;6.074392e+00;3.324895e+00;8.667011e+00;2.733594e+00;-7.869821e-01;-2.186273e+00;1.954834e+00
38;0.760000;6.984736e+00;1.166788e+01;1.382664e+01;-9.906845e+00;-7.774990e+00;2.591025e+00;-2.151464e+00;7.292542e+00;-1.166633e+00;-2.146784e+00;1.218492e+00;-4.922809e+00;1.572506e+00;1.628357e+00
39;0.780000;6.649929e+00;1.004581e+01;9.109413e+00;-9.970453e+00;3.580790e-01;8.636748e+00;2.222430e+00;3.376807e+00;-7.910639e+00;-1.056108e+01;3.629401e+00;-2.224494e+00;4.980777e+00;3.239395e+00
40;0.800000;5.669063e+00;7.617502e+00;2.913212e+00;-8.987354e+00;6.235857e+00;1.054804e+01;-6.575284e-01;-1.805092e+00;-1.214574e+01;-7.458383e+00;7.488390e+00;-1.627324e+00;4.909346e+00;4.780273e+00
41;0.820000;4.318412e+00;4.534290e+00;1.550007e-02;-6.933739e+00;9.548311e+00;6.056963e+00;-7.987327e+00;-6.396647e+00;-1.122982e+01;-4.361285e+00;7.781896e+00;-1.898064e+00;4.500957e+00;5.097252e+00
42;0.840000;2.886709e+00;3.386696e+00;2.921825e+00;-4.793217e+00;8.143075e+00;-1.318893e+00;-1.601554e+01;-1.085687e+01;-7.634368e+00;-3.901385e+00;5.208394e+00;-3.891840e+00;2.993397e+00;4.717934e+00
43;0.860000;1.689886e+00;5.048831e+00;9.678119e+00;-2.603199e+00;4.498887e+00;-4.125225e+00;-1.857895e+01;-1.019420e+01;-3.177779e+00;-5.606177e+00;1.733587e+00;-4.513213e+00;4.238872e+00;3.800873e+00
44;0.880000;-9.144602e-01;8.771364e+00;1.345193e+01;-4.051590e-01;1.735655e+00;-5.472101e+00;-1.419038e+01;-1.012738e+01;-1.797667e+00;-1.058344e+01;3.250842e-01;-2.020705e+00;2.989176e+00;2.484489e+00
45;0.900000;-5.087289e+00;1.276748e+01;1.247351e+01;4.938555e-01;-4.032345e-01;-5.041856e+00;-6.849872e+00;-1.314161e+01;-2.332349e+00;-1.261314e+01;-3.217144e+00;-2.002572e+00;-1.679457e+00;1.042953e+00
