frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;3.824922e+00;-5.628611e+00;-4.256917e+00;-8.577538e-01;2.307792e-01;-4.449727e+00;1.086863e+00;5.435435e+00;-9.027336e+00;-5.677636e+00;-1.150679e+00;-4.572392e+00;2.804656e+00;1.966301e+00
24;0.480000;3.943329e+00;-4.425702e+00;-1.400158e+00;-3.601265e-01;-9.653988e-01;-1.570399e+00;-5.898633e-01;3.522617e+00;-3.556708e+00;-5.346785e+00;1.226889e+00;-3.792923e+00;1.947879e+00;1.384659e-01
25;0.500000;3.814031e+00;-2.311064e+00;1.991574e+00;1.945683e+00;-2.798387e+00;-2.135621e+00;-8.126148e+00;-2.364832e+00;3.807125e+00;-4.499641e+00;4.323950e+00;-2.949581e+00;-7.279549e-01;-2.298180e+00
26;0.520000;4.145786e+00;-2.216895e-01;2.981516e+00;5.160809e+00;-2.424245e-01;-3.441234e+00;-8.600130e+00;-2.736861e+00;6.114795e+00;-1.975155e+00;7.493831e+00;-3.202920e-01;-1.398376e+00;-3.021255e+00
27;0.540000;3.660815e+00;-1.473147e+00;3.030537e+00;-6.863594e-01;-1.836294e+00;-4.238074e+00;-6.790400e+00;-4.595020e+00;-8.610954e-01;3.182597e+00;6.723014e+00;-1.504371e+00;-1.895660e+00;-1.313965e+00
28;0.560000;2.285080e+00;-1.103543e+00;3.688658e+00;-6.265516e+00;-3.595492e+00;-3.739977e-01;-3.091022e+00;-7.374007e+00;-5.053118e+00;8.338746e+00;5.790427e+00;-1.083358e+00;-2.731927e+00;3.021011e-01
29;0.580000;9.312105e-01;8.054315e-01;3.824264e+00;-9.460876e+00;-5.857130e+00;4.071322e+00;2.129403e+00;-9.527124e+00;-6.466137e+00;8.891885e+00;4.279727e+00;-6.837065e-01;-4.003139e+00;8.227539e-01
30;0.600000;-1.410581e+00;3.652234e+00;2.005364e+00;-6.427298e+00;-9.949001e+00;4.333698e+00;4.193801e+00;-8.993244e+00;-4.594123e+00;3.781701e+00;2.316521e+00;-1.420683e+00;-3.464282e+00;1.448334e+00
31;0.620000;-4.147137e+00;7.531457e+00;1.162569e+00;1.128180e+00;-1.222896e+01;3.988521e+00;4.001377e+00;-6.919521e+00;-2.235969e+00;2.578510e+00;7.719612e-01;-2.619381e+00;-1.284378e+00;1.959984e+00
32;0.640000;-7.404541e+00;1.086666e+01;-1.713800e-02;6.482563e+00;-1.087660e+01;2.418152e+00;3.001710e+00;-5.638650e+00;-3.340454e+00;2.758904e+00;-7.556915e-02;-6.092775e+00;-7.738771e-01;1.346588e+00
33;0.660000;-9.451063e+00;1.418733e+01;-3.288982e-01;1.020056e+01;-5.595051e+00;1.765397e+00;1.179440e+00;-3.844753e+00;-5.149366e+00;3.871323e+00;2.489713e+00;-6.100831e+00;1.137106e+00;2.711945e-01
34;0.680000;-1.109900e+01;1.565937e+01;-8.985527e-01;1.430337e+01;4.652529e-01;-9.058828e-01;-2.120209e+00;-2.721339e+00;-3.554642e+00;3.808601e+00;2.004623e+00;-6.137919e+00;1.713569e+00;-7.096939e-01
35;0.700000;-1.208059e+01;1.450665e+01;-1.211880e+00;1.494763e+01;1.427760e+00;2.079363e-01;-1.110156e+00;-1.770663e+00;1.284113e-01;3.176287e+00;2.799282e-01;-6.441025e+00;7.803841e-01;-4.414139e-01
36;0.720000;-1.057608e+01;1.227964e+01;-1.540072e+00;1.078580e+01;-1.352252e+00;8.847423e-01;-8.496976e-01;-5.616138e+00;-6.597462e-01;2.217237e+00;2.633314e-01;-6.138023e+00;1.014881e+00;7.083206e-01
37;0.740000;-7.420711e+00;8.625388e+00;-1.563648e-01;4.847078e+00;-5.796085e+00;1.299083e+00;1.668396e+00;-9.095444e+00;-8.344545e-01;4.024531e+00;1.081775e+00;-6.502978e+00;-2.018702e+00;2.006218e+00
38;0.760000;-4.810944e+00;4.267175e+00;3.470744e+00;-1.088554e+00;-7.611290e+00;2.326274e+00;2.845206e+00;-8.676768e+00;9.814262e-03;5.346970e+00;1.630931e+00;-5.122377e+00;-4.121311e+00;2.626923e+00
39;0.780000;-3.309863e+00;1.461324e+00;6.720659e+00;-5.668627e+00;-7.548929e+00;1.549615e+00;3.642015e+00;-7.885291e+00;1.028871e+00;7.330716e+00;-1.092361e+00;-2.865427e+00;-4.888198e+00;2.141586e+00
40;0.800000;-3.378885e+00;1.142663e+00;8.176474e+00;-6.705103e+00;-7.100962e+00;2.043299e+00;2.889094e+00;-6.384937e+00;2.212373e+00;7.485958e+00;-3.042439e+00;-9.291966e-01;-3.501246e+00;2.299507e+00
41;0.820000;-3.551380e+00;-5.285126e-01;7.482000e+00;-9.297503e+00;-9.162592e+00;2.008282e+00;1.477868e+00;-6.592876e+00;1.221488e+00;5.585775e+00;-2.695460e+00;-3.466043e-01;-3.031404e+00;3.230301e+00
42;0.840000;-2.868152e+00;-5.868083e-01;7.530514e+00;-1.001663e+01;-1.128015e+01;6.447210e-01;4.389129e-01;-7.581606e+00;7.783136e-01;4.223135e+00;-1.952114e+00;6.065247e-01;-1.475056e+00;3.128220e+00
43;0.860000;-1.620637e+00;1.525072e+00;7.900637e+00;-8.342058e+00;-1.238649e+01;-1.417328e+00;-1.464690e+00;-9.342464e+00;9.430628e-01;1.773350e+00;-1.003744e+00;1.863765e+00;1.577353e+00;1.143753e+00
44;0.880000;-1.450952e+00;4.587102e+00;7.413793e+00;-3.957087e+00;-1.200417e+01;-3.614142e+00;-3.243110e+00;-1.023254e+01;1.813342e+00;-1.938041e+00;-4.513931e-02;1.858206e+00;1.031342e+00;-2.236832e+00
45;0.900000;-2.433838e+00;7.399382e+00;6.642598e+00;2.145460e+00;-9.063440e+00;-6.359695e+00;-2.828620e+00;-1.041497e+01;3.238993e+00;-1.600487e+00;1.584063e+00;4.146207e+00;7.500706e-01;-5.985184e+00
