frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-7.433558e-01;-5.986918e+00;3.879985e+00;-4.762949e+00;-1.166810e+00;-1.290331e+01;6.648545e-01;2.454605e-01;1.132751e+00;4.455914e+00;-1.340584e+01;-1.393299e-01;-4.199357e+00;2.656601e+00
20;0.400000;-8.950958e-01;-4.111525e+00;2.545382e+00;-5.013351e+00;-2.719721e+00;-1.588197e+01;6.449175e-02;-1.948598e+00;2.868137e-01;5.338954e+00;-1.330652e+01;1.103988e-01;-2.402293e+00;1.981758e+00
21;0.420000;-7.423306e-02;1.388431e-01;1.653630e+00;3.416774e-01;-3.471294e+00;-1.237075e+01;-2.813972e+00;-4.405149e+00;-1.986141e+00;3.423062e+00;-9.134135e+00;-1.369309e-01;3.009853e+00;7.561569e-01
22;0.440000;-4.233484e-01;5.369448e+00;-2.390501e+00;5.896980e+00;-6.467080e+00;-6.522753e+00;-4.411968e+00;-2.204003e+00;4.603488e-01;-6.240892e-01;-3.227734e+00;-2.406220e+00;5.736905e+00;-8.511581e-01
23;0.460000;-2.111250e+00;1.131195e+01;-4.823279e+00;8.822569e+00;-5.954852e+00;-4.460915e+00;-2.411300e+00;1.316419e+00;8.371501e+00;-1.778375e+00;2.014619e+00;-2.767616e+00;4.610809e+00;-2.667747e+00
24;0.480000;-2.814405e+00;1.630744e+01;-3.627799e+00;1.094754e+01;-9.919024e-01;5.315876e-01;-2.027822e-01;5.315958e+00;1.529920e+01;-3.178720e+00;2.675504e+00;-1.407346e+00;3.384178e+00;-4.025070e+00
25;0.500000;-2.952232e+00;1.818482e+01;-2.347618e+00;1.073230e+01;-8.102961e-01;2.175958e+00;-3.592846e+00;6.564447e+00;1.731690e+01;-1.990475e+00;5.633884e+00;-6.152673e-01;1.927705e+00;-4.138252e+00
26;0.520000;-4.118121e+00;1.381787e+01;4.503641e-01;1.031925e+01;-4.783549e+00;-3.840637e-01;3.358121e-01;3.613760e+00;1.107106e+01;4.115567e+00;4.925310e+00;8.892868e-01;-2.611165e-01;-1.801155e+00
27;0.540000;-5.639647e+00;6.453132e+00;5.463085e+00;3.903797e+00;-4.523745e+00;-3.132290e+00;1.842308e+00;4.392461e-01;2.863267e+00;7.685433e+00;5.020848e+00;6.798945e+00;-1.044237e+00;2.834503e+00
28;0.560000;-5.636638e+00;1.290946e+00;9.286762e+00;-3.981572e+00;-3.497285e+00;-4.305939e+00;4.407861e+00;1.073334e+00;-1.077910e+00;9.436993e+00;4.493440e+00;1.074654e+01;-2.110799e+00;5.538612e+00
29;0.580000;-5.911833e+00;-2.845530e+00;1.136196e+01;-1.116795e+01;-3.757521e+00;-5.618805e+00;8.588610e+00;1.848401e+00;-3.535668e+00;9.190908e+00;2.794853e+00;1.088687e+01;-4.414844e+00;5.979813e+00
30;0.600000;-6.906596e+00;-4.711986e+00;1.090515e+01;-1.473394e+01;-5.146827e+00;-4.458483e+00;1.183270e+01;1.547383e+00;-6.183999e+00;6.807847e+00;7.867203e-01;9.747633e+00;-4.768928e+00;5.457481e+00
31;0.620000;-6.417377e+00;-4.507592e+00;9.677061e+00;-1.551737e+01;-6.164970e+00;-3.839920e+00;1.181004e+01;-1.038660e+00;-7.901726e+00;4.804180e+00;-1.627622e+00;1.017491e+01;-3.712831e+00;4.552742e+00
32;0.640000;-4.330761e+00;-4.542610e+00;7.183642e+00;-1.337569e+01;-7.184520e+00;-6.001432e+00;7.001197e+00;-4.753957e+00;-7.113348e+00;2.434801e+00;-3.838149e+00;1.081951e+01;-1.345355e+00;3.167412e+00
33;0.660000;-1.668832e+00;-6.242717e+00;5.217217e+00;-9.160838e+00;-6.532197e+00;-5.778381e+00;2.969019e+00;-3.937078e+00;-3.276432e+00;1.017614e+00;-4.994246e+00;1.005153e+01;-2.214904e+00;1.649704e+00
34;0.680000;4.590435e-01;-1.137869e+01;8.388610e-01;-7.019176e+00;-1.121533e+01;-9.590282e-01;-4.512062e-01;1.925403e+00;-1.914242e+00;-5.367837e+00;-3.857379e+00;5.042587e+00;-5.247065e+00;1.077904e+00
35;0.700000;2.058251e+00;-1.297568e+01;-5.719213e-01;-4.829746e+00;-1.348594e+01;2.396145e-01;-2.828717e-01;3.518172e+00;-2.911923e+00;-9.351824e+00;-3.029594e+00;2.161570e+00;-4.737782e+00;1.591339e-01
36;0.720000;3.865922e+00;-1.131771e+01;6.808119e-01;-2.463680e+00;-1.046045e+01;-7.473869e-01;9.233518e-01;2.937208e+00;-5.808091e+00;-9.356707e+00;-3.227781e+00;1.757174e+00;-6.847224e-01;-2.515182e+00
37;0.740000;4.430141e+00;-7.143139e+00;3.071742e+00;-1.319518e+00;-4.586718e+00;2.994823e-01;2.032849e+00;1.654255e+00;-4.661571e+00;-6.413628e+00;-2.849550e-01;5.154635e+00;3.057884e+00;-6.443741e+00
38;0.760000;8.405542e-01;2.408811e-01;8.638253e-01;3.287347e+00;-2.253238e+00;5.645628e+00;5.952024e-02;2.671754e+00;-4.782786e-01;-4.778003e+00;3.440694e+00;4.369769e+00;2.308625e+00;-7.382896e+00
39;0.780000;-1.372442e+00;3.460428e-01;-1.979696e+00;5.407307e+00;1.399074e+00;8.182035e+00;-4.098001e-01;1.936013e+00;1.239686e+00;-5.466543e+00;2.300005e+00;1.968827e+00;2.455080e+00;-4.332520e+00
40;0.800000;1.020232e+00;-2.073729e+00;-6.574096e+00;4.855289e+00;3.637166e+00;7.379229e+00;2.543144e-01;-2.658117e-02;1.213232e+00;-4.325734e+00;1.207345e+00;2.714205e-01;1.407794e+00;-1.716431e+00
41;0.820000;4.996903e+00;-6.174850e+00;-1.090234e+01;2.155174e+00;6.375332e+00;4.545177e+00;2.285453e+00;-1.384597e+00;1.441112e+00;-2.244210e+00;8.448372e-01;9.894991e-02;-2.042933e+00;-6.974945e-01
42;0.840000;6.984204e+00;-9.473679e+00;-1.111414e+01;-3.880360e+00;7.923917e+00;3.637144e+00;1.208696e+00;-1.722878e+00;-2.929099e-01;-5.500889e-01;2.314215e-01;-2.962580e-01;-6.287202e+00;-1.317551e+00
43;0.860000;6.419681e+00;-8.470167e+00;-1.264775e+01;-8.609403e+00;6.519057e+00;6.589524e+00;-5.396194e+00;-7.666448e-01;-1.114796e+01;3.281014e+00;-2.667431e+00;-2.004723e+00;-8.284956e+00;-1.759819e+00
44;0.880000;5.529942e+00;-5.757413e+00;-1.379742e+01;-7.706736e+00;9.487807e+00;1.046527e+01;-4.482294e+00;-1.517468e+00;-1.402028e+01;6.109639e+00;-1.877643e+00;-3.570772e+00;-8.076393e+00;-1.388130e+00
45;0.900000;4.522627e+00;-5.055337e+00;-1.617783e+01;-6.370901e+00;9.897063e+00;7.211721e+00;-6.576281e+00;-6.607097e+00;-1.297958e+01;2.425386e+00;-2.475031e+00;-5.422523e+00;-8.090736e+00;-2.545876e+00
