frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.021858e+01;-4.223943e-02;-2.679212e+00;-3.081161e+00;-1.349903e+00;6.654615e+00;6.925797e+00;-3.261669e+00;-4.375751e+00;2.683513e+00;-1.840564e+00;-3.724322e+00;3.293456e+00;1.994446e+00
11;0.220000;-5.668065e+00;6.593997e+00;6.528403e+00;-1.822622e+00;-6.242277e+00;-2.292045e+00;-6.685228e-01;-2.975363e+00;-4.993824e+00;-2.206016e+00;2.038450e-01;-7.795137e-01;1.221814e-01;2.836800e+00
12;0.240000;-1.474713e+00;2.278738e+00;1.229466e+01;-3.604259e+00;-9.291798e+00;-3.919893e+00;-2.828893e+00;1.249733e+00;-5.793685e+00;-6.171882e+00;2.547662e+00;-1.874047e+00;1.730971e-01;4.431702e+00
13;0.260000;7.806578e-01;-8.021727e-01;1.437308e+01;-4.381615e+00;-8.701145e+00;-1.798785e+00;-3.187706e+00;2.903592e+00;-5.987560e+00;-8.042522e+00;3.900953e+00;-1.966804e+00;1.980797e+00;3.853577e+00
14;0.280000;7.725172e-01;-4.029379e-01;1.083830e+01;-1.702121e+00;-5.453505e+00;3.916059e-01;-3.865490e-01;1.923439e+00;-3.932959e+00;-7.954411e+00;3.876856e+00;-1.286955e+00;2.179610e+00;1.323418e+00
15;0.300000;-2.100811e-01;3.207436e-01;1.085809e+00;5.830020e+00;-3.134548e+00;-3.266884e+00;6.132028e+00;2.395268e+00;-2.064169e+00;-6.136158e+00;1.870434e+00;3.230848e+00;8.326721e-02;1.011620e+00
16;0.320000;3.004198e-01;-1.584555e+00;1.829392e+00;6.246796e+00;-3.768211e+00;-6.878602e+00;-1.897235e+00;5.348848e+00;-4.628677e-01;-1.028819e+01;6.770627e-01;2.098935e+00;-1.654290e+00;2.889572e+00
17;0.340000;3.085142e+00;-3.749597e+00;3.633634e+00;5.174361e+00;-2.014286e+00;-6.987435e+00;-1.086441e+01;8.291643e+00;-3.175616e-02;-1.129341e+01;1.126612e+00;-8.262082e-01;-3.286016e+00;2.393791e+00
18;0.360000;7.057451e+00;-4.913147e+00;2.763720e+00;1.291077e+00;3.488657e+00;-4.874516e+00;-1.405136e+01;7.929456e+00;-2.202179e+00;-8.176588e+00;3.320612e+00;-7.108651e-01;-6.143144e+00;4.049911e-01
19;0.380000;8.496760e+00;-1.061800e+00;-1.508099e+00;-2.318257e+00;7.049544e+00;-3.445259e+00;-8.421414e+00;1.361790e+00;-4.811704e+00;-4.557076e+00;6.451234e+00;1.366156e+00;-7.053055e+00;-1.257912e+00
20;0.400000;8.503098e+00;8.372222e-01;-1.627672e+00;-4.493404e+00;4.158294e+00;1.944038e+00;-2.177760e+00;-4.283288e+00;-3.570073e+00;-1.253994e+00;5.496038e+00;1.623236e+00;-3.077906e+00;-1.247330e+00
21;0.420000;7.914354e+00;4.412336e-01;-1.213877e+00;-5.421535e+00;1.945648e+00;5.735052e+00;-8.879271e-01;-6.904182e+00;-1.900982e+00;1.470357e+00;1.564922e+00;-1.418639e+00;-9.845958e-01;-5.607300e-01
22;0.440000;6.885508e+00;5.650969e-01;-2.786226e-01;-3.455408e+00;2.051948e+00;6.937373e+00;1.273403e+00;-7.829732e+00;-1.885500e+00;5.157584e+00;-3.654070e+00;-2.003298e+00;-1.545491e+00;-1.080589e+00
23;0.460000;5.630087e+00;1.106523e+00;1.705065e+00;1.191288e+00;3.221284e+00;7.200182e+00;2.648965e+00;-7.481164e+00;-6.437469e-02;7.525422e+00;-8.310715e+00;-3.244067e+00;-2.512332e+00;-2.094093e+00
24;0.480000;4.905080e+00;9.306581e-01;2.226404e+00;1.841453e+00;3.681532e+00;6.707986e+00;1.823594e+00;-8.453766e+00;1.567806e+00;7.874278e+00;-8.427399e+00;-2.476725e+00;-3.023577e+00;-1.956230e+00
25;0.500000;4.910398e+00;-8.243153e-01;-1.985416e-01;-1.929732e+00;4.358807e-01;7.451515e+00;2.327638e+00;-8.809563e+00;-4.488401e-01;6.318527e+00;-6.021101e+00;2.763304e-01;-1.385131e+00;5.257339e-01
26;0.520000;5.779973e+00;-8.507874e-01;-3.134060e+00;-5.079209e+00;-4.302368e-01;1.056493e+01;6.115503e-01;-6.459155e+00;-3.901098e-01;4.295253e+00;-4.502581e+00;-1.229742e+00;-2.451572e-01;1.729492e+00
27;0.540000;6.797543e+00;7.314837e-01;-6.587030e+00;-5.558328e+00;-2.699795e-01;1.254790e+01;-2.924376e+00;-2.429967e+00;1.612132e-01;-7.755318e-01;-2.830836e+00;-2.291554e+00;-1.842027e+00;9.314194e-01
28;0.560000;7.474695e+00;1.147788e+00;-6.758194e+00;-2.602243e+00;-1.890419e+00;1.037405e+01;-2.353821e-01;-2.318192e+00;-6.633461e-01;-1.898232e+00;-2.732285e+00;-2.763879e+00;-2.347605e+00;-1.311646e-01
29;0.580000;8.239823e+00;9.169428e-01;-4.120075e+00;1.382279e-01;-1.815367e+00;5.117934e+00;1.990808e+00;-4.400980e+00;-4.235779e+00;1.897996e+00;-4.170459e+00;-5.014626e+00;-3.148561e-01;-1.107452e+00
30;0.600000;7.658531e+00;1.044228e+00;-1.290992e+00;1.822348e+00;7.676220e-01;3.726871e-01;6.675100e-01;-5.121231e+00;-7.507285e+00;5.133174e+00;-5.265574e+00;-8.038040e+00;-7.517467e-01;-2.564537e+00
31;0.620000;7.430055e+00;6.605093e-01;-1.429915e+00;-4.832702e-01;5.279560e-01;-1.937519e+00;-3.621935e+00;-2.033881e+00;-2.662093e+00;5.101893e+00;-3.297685e+00;-5.911472e+00;-2.827750e+00;-1.779968e+00
32;0.640000;6.485950e+00;-2.628002e+00;-1.990506e+00;-4.559735e+00;-2.144575e+00;-2.332075e+00;-1.050172e+01;1.423125e-01;-5.582201e-01;2.148549e+00;-2.305907e+00;-5.811233e+00;-8.276801e-01;1.298050e+00
33;0.660000;5.458432e+00;-4.201793e+00;2.896442e-01;-3.898270e+00;-4.877462e+00;-1.131374e+00;-1.204640e+01;-5.310085e-01;1.200938e+00;3.861780e-01;-2.051528e+00;-6.862042e+00;3.484047e+00;3.142334e+00
34;0.680000;3.231190e+00;-2.434737e+00;-3.634262e-01;-2.528319e-01;-5.280127e+00;-3.130329e+00;-7.168674e+00;-2.736053e+00;3.546877e+00;-3.049145e-01;-4.500621e+00;-3.234401e+00;3.047563e+00;3.574051e+00
35;0.700000;1.317716e+00;-1.236155e+00;9.277916e-02;5.924948e+00;-5.135197e+00;-7.831243e+00;-1.850849e+00;-2.144423e+00;2.759084e+00;-1.776320e+00;-7.203278e+00;8.147658e-01;2.113663e+00;2.619980e+00
36;0.720000;1.522177e+00;-1.970355e+00;4.332501e+00;7.978996e+00;-6.170460e+00;-9.457621e+00;-1.778702e+00;3.933921e+00;3.132138e+00;-6.410362e+00;-3.707545e+00;1.734611e+00;2.543912e-01;2.378853e+00
37;0.740000;-4.783764e-01;1.991963e-01;4.307825e+00;8.954886e+00;-6.523123e+00;-1.008354e+01;1.623307e+00;3.385209e+00;4.239645e+00;-9.753098e+00;2.312016e-01;4.723935e-01;1.537983e+00;2.675774e+00
38;0.760000;-4.522546e+00;5.075691e+00;2.242404e+00;1.049818e+01;-4.731026e+00;-1.087710e+01;9.511796e+00;-2.332856e+00;4.160384e+00;-6.542702e+00;-7.528162e-02;2.794358e+00;1.425620e+00;2.325615e+00
39;0.780000;-9.773828e+00;8.063017e+00;3.769381e+00;9.493013e+00;-3.314684e+00;-6.899946e+00;1.432179e+01;-8.289351e+00;6.208289e+00;-2.596938e+00;5.087192e-01;5.170318e+00;1.372813e+00;1.280418e+00
40;0.800000;-1.539160e+01;7.703797e+00;4.621889e+00;6.184973e+00;-1.586100e+00;8.209586e-02;1.705051e+01;-6.136570e+00;9.549755e+00;-2.238045e+00;-1.072660e+00;7.375341e+00;2.019259e+00;1.284172e+00
41;0.820000;-1.847312e+01;7.395143e+00;2.651951e+00;4.176044e+00;2.031649e+00;7.856905e+00;1.810604e+01;-2.615895e+00;9.650727e+00;-2.499691e+00;-1.866651e+00;8.089646e+00;1.808228e+00;1.429352e+00
42;0.840000;-1.964101e+01;7.670668e+00;-1.775126e+00;2.607179e-01;4.119261e+00;1.191303e+01;1.557859e+01;1.452942e+00;1.017273e+01;-3.756981e-01;-1.712435e+00;7.640295e+00;2.302965e+00;1.032562e-01
43;0.860000;-1.993313e+01;7.662411e+00;-5.356123e+00;-1.609828e+00;7.022907e+00;1.097437e+01;1.075870e+01;4.955944e+00;1.083268e+01;3.271098e+00;-1.679914e+00;5.271951e+00;8.223734e-01;-3.113205e+00
44;0.880000;-1.849080e+01;6.648849e+00;-7.433212e+00;4.217882e-01;1.077041e+01;5.931962e+00;8.244226e+00;7.981940e+00;9.495917e+00;6.970491e+00;-7.392311e-02;2.629066e+00;9.535041e-01;-7.484222e+00
45;0.900000;-1.491624e+01;4.983409e+00;-1.186953e+01;-1.117558e-01;1.078613e+01;1.128840e+00;8.026344e+00;4.321154e+00;6.275219e+00;7.062547e+00;1.244270e+00;2.914414e+00;4.833038e+00;-1.091476e+01
