frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.553677e+00;-2.847461e+00;-8.881502e+00;2.519988e+00;1.240097e+01;-4.356382e+00;-7.277493e+00;5.298686e+00;6.524134e-02;2.495371e+00;-3.258992e+00;-6.468068e+00;-6.543870e+00;-1.702789e+00
11;0.220000;6.339088e+00;-4.159587e+00;-1.392128e+01;-4.618366e+00;1.317118e+01;-3.321501e+00;-7.152763e+00;6.734888e+00;-5.138914e+00;1.483627e+00;-4.436655e+00;-4.636940e+00;-7.942129e+00;3.327179e-02
12;0.240000;6.236179e+00;-4.276844e+00;-1.687863e+01;-1.029855e+01;1.179559e+01;1.542845e+00;-5.367040e+00;1.114912e+01;-4.990231e+00;-1.326953e+00;-1.102826e+00;-1.304247e+00;-4.609162e+00;-2.141876e-01
13;0.260000;7.366401e+00;-3.461714e+00;-1.744586e+01;-1.493545e+01;9.614640e+00;5.041040e+00;-5.037784e+00;1.129486e+01;-5.126692e+00;-7.905879e+00;2.652497e+00;-1.020392e+00;-4.979267e+00;-1.095032e+00
14;0.280000;7.617777e+00;-2.991970e+00;-1.315288e+01;-1.413401e+01;7.606659e+00;7.921854e+00;-3.695063e+00;5.354050e+00;-7.195559e+00;-7.001177e+00;-2.740040e-01;6.027751e-01;-3.115457e+00;-6.567764e-01
15;0.300000;4.678490e+00;-1.928785e+00;-8.159009e+00;-7.553518e+00;3.891121e+00;7.041922e+00;-1.707171e+00;2.761345e-01;-9.797054e+00;-6.393593e+00;-2.263702e+00;2.675152e+00;-1.317225e+00;1.152039e+00
16;0.320000;1.806455e+00;-9.447623e-01;-6.167430e+00;-3.876595e+00;3.288123e+00;5.535645e+00;-3.124549e+00;-1.545470e+00;-1.080950e+01;-7.794259e+00;-3.722738e+00;9.457226e-01;-1.037889e+00;1.809471e+00
17;0.340000;5.796862e-01;1.515272e+00;-5.091047e+00;-2.449757e+00;4.917065e+00;7.068799e+00;-1.222468e+00;-1.414075e+00;-1.093294e+01;-5.362099e+00;-1.555705e+00;2.260489e+00;-2.661643e-01;5.501862e-01
18;0.360000;-1.098461e-01;2.962690e+00;-3.360782e+00;6.702716e-01;6.569757e+00;5.630246e+00;8.848276e-01;-1.559612e+00;-1.171217e+01;-3.523115e+00;1.942182e-01;3.458411e+00;-8.441672e-01;-1.843277e+00
19;0.380000;-1.270917e+00;-5.354804e-01;3.545563e+00;7.832999e+00;1.529808e-01;-3.272307e+00;2.529751e+00;-8.465986e-01;-1.047867e+01;2.178509e+00;2.787415e+00;3.504847e+00;2.574027e+00;4.085464e-01
20;0.400000;-6.752415e-01;-3.790528e+00;8.580802e+00;6.971850e+00;-5.562740e+00;-4.623315e+00;2.664650e+00;-4.274320e+00;-8.508429e+00;6.540654e+00;3.374450e+00;3.379030e+00;3.225530e+00;3.993980e+00
21;0.420000;-8.271408e-01;-5.512942e+00;1.116808e+01;1.494939e+00;-8.623812e+00;-3.425167e+00;2.647231e+00;-6.096937e+00;-7.452549e+00;9.268816e+00;3.078431e+00;3.891744e+00;2.070936e+00;5.205605e+00
22;0.440000;-2.247346e+00;-5.493761e+00;1.101691e+01;-6.170754e+00;-1.076918e+01;-8.497448e-01;2.827325e+00;-7.376840e+00;-6.289700e+00;1.222758e+01;1.053213e+00;1.096368e+00;-1.088587e+00;4.635773e+00
23;0.460000;-1.927308e+00;-6.825340e+00;8.847774e+00;-1.075182e+01;-8.571051e+00;2.505448e+00;2.376070e+00;-8.600877e+00;-4.619727e+00;1.237603e+01;-3.769400e+00;-4.655114e+00;-5.118023e+00;4.492706e+00
24;0.480000;-9.331894e-02;-9.442801e+00;7.299332e+00;-8.711735e+00;-6.666212e+00;1.508446e+00;2.104983e+00;-4.493191e+00;-3.392334e+00;9.759588e+00;-6.804959e+00;-3.824278e+00;-5.988269e+00;5.043663e+00
25;0.500000;2.072617e+00;-9.761143e+00;4.475794e+00;-2.852819e+00;-4.973974e+00;-1.375905e+00;-1.199217e-01;1.501623e+00;-7.856436e-01;5.000858e+00;-8.454470e+00;-1.577675e+00;-4.596944e+00;4.411552e+00
26;0.520000;4.749468e+00;-7.248131e+00;2.106763e-01;4.406645e+00;-4.032591e+00;-5.908036e+00;-3.936872e+00;1.959028e+00;1.371629e+00;-5.703239e-01;-6.482968e+00;-1.665863e+00;-1.957834e+00;2.259216e+00
27;0.540000;7.287211e+00;-3.543869e+00;-4.310467e+00;1.049408e+01;-3.674200e+00;-8.055478e+00;-5.102546e+00;-1.786259e+00;2.693182e+00;-3.702051e+00;-5.431022e+00;-3.672041e+00;-4.024110e-01;-1.682686e+00
28;0.560000;8.532917e+00;9.417103e-02;-4.994527e+00;9.895354e+00;-9.820881e-01;-5.395020e+00;-4.738753e+00;-4.512564e+00;-1.853287e+00;-3.236978e+00;-6.627289e+00;-4.837685e+00;8.076677e-01;-5.192001e+00
29;0.580000;8.100795e+00;1.429078e+00;-2.454577e+00;1.070792e+01;2.953114e+00;-1.586811e+00;-5.627854e+00;-1.958385e+00;-4.889834e+00;3.659887e-01;-5.475071e+00;-4.070362e+00;7.984829e-02;-7.890137e+00
30;0.600000;2.844985e+00;1.798993e+00;3.762859e-01;6.435418e+00;9.819950e+00;1.438011e+00;-4.513836e-01;-3.404710e+00;9.732399e-01;-1.194428e+00;1.961074e+00;-4.377563e+00;-2.163440e+00;-8.418961e+00
31;0.620000;-3.031732e+00;-1.491017e+00;-1.888520e+00;-5.862353e-01;9.139224e+00;4.287966e+00;7.331825e+00;2.674246e+00;9.015792e+00;9.884143e-01;5.703434e+00;6.100888e-01;5.857520e+00;-1.189728e+00
32;0.640000;-1.258759e+00;-1.859043e+00;-2.730837e+00;-1.452687e+00;4.611731e+00;-9.565563e-01;6.115621e+00;6.224041e+00;1.172806e+01;5.941868e-03;5.546885e+00;3.331905e+00;4.505275e+00;4.759277e+00
33;0.660000;9.849596e-01;-3.290022e+00;-3.197550e+00;-2.633811e+00;1.157440e+00;-4.309051e+00;5.053738e+00;9.494963e+00;1.433703e+01;-2.066353e+00;2.010478e+00;5.877210e+00;3.493027e+00;6.534462e+00
34;0.680000;3.136133e+00;-5.956021e+00;-3.698608e+00;-5.494669e+00;-2.337393e+00;-5.899562e+00;4.298015e+00;1.224972e+01;1.519450e+01;-3.883499e+00;-8.712177e-01;5.502284e+00;3.613486e+00;5.247292e+00
35;0.700000;4.656787e+00;-6.469573e+00;-3.078687e+00;-6.255259e+00;-4.482725e+00;-6.136378e+00;5.285105e+00;1.358693e+01;1.403932e+01;-5.514600e+00;3.794317e-01;4.561726e+00;4.018975e+00;2.788101e+00
36;0.720000;4.530767e+00;-5.312536e+00;-3.142524e+00;-6.370382e+00;-5.133226e+00;-4.928088e+00;7.979502e+00;1.345264e+01;1.374434e+01;-5.200250e+00;2.083309e+00;5.983576e+00;4.528553e+00;-9.544449e-01
37;0.740000;2.323954e+00;-1.060730e+00;-8.790624e-01;-7.371424e+00;-7.944708e+00;-5.875999e+00;7.502414e+00;6.357913e+00;1.065687e+01;-4.795200e+00;5.439127e+00;4.733319e+00;5.299529e+00;-4.124046e+00
38;0.760000;1.462195e+00;5.270221e+00;8.787725e+00;-7.720044e+00;-6.535067e+00;-2.271359e+00;-4.767799e-02;-3.164870e+00;6.370761e+00;-7.663222e+00;1.724937e+00;1.111975e-01;4.082268e+00;-4.101295e+00
39;0.780000;-1.149063e-01;8.583691e+00;1.682079e+01;-1.142129e+01;-2.306072e+00;6.631336e-01;-6.555038e+00;-4.915995e+00;3.540219e+00;-4.923784e+00;-5.516162e-01;2.330984e+00;5.916461e+00;-1.318298e+00
40;0.800000;-4.076055e+00;1.086184e+01;1.735861e+01;-8.797995e+00;-3.920706e+00;5.771275e-01;-8.494728e+00;-4.847546e+00;2.858104e+00;-3.997480e+00;-3.600736e-01;1.991439e+00;4.534996e+00;1.638649e+00
41;0.820000;-8.522630e+00;1.163774e+01;1.228929e+01;-4.678941e-02;-6.622864e+00;1.923011e+00;-4.188423e+00;-8.218158e+00;-1.596646e+00;-3.369706e+00;2.704731e+00;-1.399998e+00;6.049187e-01;3.289558e+00
42;0.840000;-1.179074e+01;1.115911e+01;6.159361e+00;8.326003e+00;-5.793423e+00;4.209678e+00;2.324575e+00;-1.010876e+01;-6.148732e+00;-1.697414e+00;3.268907e+00;-3.263797e+00;-3.705901e+00;2.239311e+00
43;0.860000;-1.357223e+01;1.138938e+01;1.928627e+00;1.427585e+01;-3.766144e+00;4.825603e+00;3.590013e+00;-9.205667e+00;-7.652276e+00;-4.929461e-01;4.469703e+00;-2.458603e+00;-5.494097e+00;-5.791473e-01
44;0.880000;-1.506333e+01;1.143491e+01;-3.011913e+00;1.897957e+01;1.428497e+00;6.029970e+00;4.596178e+00;-1.781793e+00;-4.955232e+00;1.256201e+00;7.671876e+00;8.312063e-01;-4.302712e+00;-4.676834e+00
45;0.900000;-1.480956e+01;7.489581e+00;-1.032741e+01;2.063629e+01;9.983069e+00;5.749870e+00;5.378805e+00;4.311066e+00;1.643634e+00;5.945849e+00;6.047048e+00;9.071155e-01;-1.005851e+00;-4.731949e+00
