frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;6.278141e+00;-3.595046e+00;2.054667e+00;-1.538802e+01;-9.166090e+00;7.264250e+00;-7.975578e+00;-2.551413e+00;-2.511474e+00;-1.906013e+00;-7.788596e-01;1.266275e+00;-2.398578e+00;-3.373108e-01
17;0.340000;7.122093e+00;-5.491698e+00;3.233283e+00;-1.661850e+01;-7.723834e+00;1.231156e+01;-3.278047e+00;-5.780342e+00;-1.119548e-01;-1.308994e-01;-2.360132e-01;-2.627121e+00;-1.966672e+00;2.374527e+00
18;0.360000;6.227316e+00;-7.891230e+00;7.209654e-01;-1.307286e+01;-6.494696e+00;9.562037e+00;-9.356136e-01;-5.420612e+00;-1.089680e+00;2.902269e+00;-1.786598e+00;-2.328378e+00;-1.215519e+00;3.844574e+00
19;0.380000;6.793917e+00;-9.291636e+00;-1.489488e+00;-8.280387e+00;-4.916639e+00;5.257833e+00;-1.057484e+00;-1.642163e+00;-2.497651e+00;4.765440e+00;-2.404412e+00;-1.912351e+00;1.722854e+00;3.814240e+00
20;0.400000;7.990487e+00;-1.086683e+01;-1.717031e+00;-3.154688e+00;-2.747161e+00;-3.114510e-02;-2.297851e+00;5.404455e+00;-6.060335e+00;4.417093e+00;-2.363683e+00;-9.783809e-01;4.662685e+00;2.211395e+00
21;0.420000;5.573062e+00;-9.326785e+00;2.968540e-01;6.471915e-01;-1.622371e+00;-4.718345e+00;-6.712637e-01;7.359166e+00;-4.639166e+00;1.746569e+00;-1.485234e+00;2.211867e+00;9.426875e+00;1.131042e+00
22;0.440000;5.573177e-01;3.345722e+00;7.584984e+00;4.957411e+00;1.199951e-01;-3.386426e+00;5.741463e+00;8.144570e+00;-5.252674e-01;1.083039e+00;5.279404e-02;3.864859e+00;4.843299e+00;4.205162e+00
23;0.460000;-2.824836e+00;1.407160e+01;1.201961e+01;7.473778e+00;1.307673e+00;-2.132328e+00;9.626101e+00;1.014906e+01;7.116233e-01;5.123663e+00;4.973094e+00;5.823245e+00;-1.750325e-01;5.315277e+00
24;0.480000;-4.824140e+00;2.034013e+01;1.156140e+01;1.118324e+01;5.172761e+00;-2.370855e+00;7.903306e+00;9.849326e+00;3.228004e+00;9.534321e+00;7.415318e+00;4.852098e+00;-2.432431e+00;4.045662e+00
25;0.500000;-7.059402e+00;2.119404e+01;9.978464e+00;1.446967e+01;4.124704e+00;-5.407891e-01;1.000875e+01;8.428774e+00;2.137822e+00;9.581093e+00;7.031068e+00;3.685920e+00;-3.312701e+00;1.575287e+00
26;0.520000;-8.441510e+00;1.760045e+01;8.351207e+00;1.492332e+01;-2.183442e+00;-3.659929e+00;6.350318e+00;3.340083e+00;-3.030970e+00;6.619268e+00;1.025228e+01;7.028753e+00;-3.376663e-01;-4.246597e-01
27;0.540000;-2.626064e+00;1.741300e+01;6.584053e+00;1.084572e+01;-7.624123e+00;-6.287563e+00;3.255542e+00;3.932365e+00;-4.574929e+00;3.357739e+00;9.327037e+00;7.873718e+00;1.748279e-01;-5.371017e-01
28;0.560000;2.024858e+00;1.446022e+01;5.467847e+00;6.292780e+00;-7.588419e+00;-6.250327e+00;-5.132053e-01;4.425797e+00;-6.197364e+00;-6.119843e-01;6.934742e+00;1.165685e+01;-3.270919e-01;-2.434418e+00
29;0.580000;1.469360e+00;1.419658e+01;3.621291e+00;5.795700e+00;-7.809607e+00;-5.286602e+00;-3.472722e+00;5.093964e+00;-6.379817e+00;-2.963814e+00;6.008370e+00;1.341827e+01;-1.488514e+00;-4.674850e+00
30;0.600000;-2.154741e-01;1.724683e+01;4.589500e+00;1.012769e+01;-4.513658e+00;-2.828678e+00;-1.458591e+00;5.733236e+00;-3.243606e+00;-2.701133e+00;3.582825e+00;1.049295e+01;-3.094464e+00;-8.827950e+00
31;0.620000;1.878375e+00;7.318147e+00;-1.697953e+00;3.930058e+00;-4.973529e+00;2.488995e+00;3.661788e+00;7.945253e+00;4.900646e+00;4.115522e+00;-4.562885e+00;2.082500e+00;4.650874e+00;-8.331337e+00
32;0.640000;3.953861e+00;1.319309e+00;-4.995355e+00;-3.213093e+00;-4.929543e-02;-1.096685e+00;-5.821264e-01;1.109460e+01;2.530701e+00;-1.318207e-01;-4.601760e+00;1.231312e+00;5.298438e+00;-5.218048e-01
33;0.660000;3.454047e+00;-6.880987e-01;-7.100158e+00;-5.397877e+00;4.805628e+00;-2.080912e+00;-8.331625e-01;1.236761e+01;9.224191e-01;-4.243663e+00;-3.919051e+00;-3.819029e-01;4.438794e+00;4.029839e+00
34;0.680000;1.923573e+00;-3.519273e+00;-8.333774e+00;-6.303680e+00;6.958845e+00;-9.353838e-01;8.495848e-01;8.642850e+00;6.960552e-01;-6.545926e+00;-6.197134e+00;-1.821783e+00;2.727162e+00;5.341835e+00
35;0.700000;9.925079e-01;-6.390105e+00;-9.012771e+00;-7.894181e+00;5.051516e+00;-1.508620e+00;-1.078690e+00;1.007511e+00;2.316864e-01;-8.754569e+00;-7.767290e+00;-2.031832e+00;1.211647e+00;3.689720e+00
36;0.720000;2.873680e+00;-5.402884e+00;-7.567531e+00;-8.399968e+00;8.621054e-01;-2.212764e+00;-5.564639e+00;-5.694209e+00;2.002981e+00;-1.082666e+01;-7.603377e+00;-1.850501e+00;-6.515955e-01;2.279663e-02
37;0.740000;6.227797e+00;-5.840583e-01;-3.632028e+00;-6.352150e+00;3.591318e-01;2.362978e+00;-5.384238e+00;-5.241842e+00;7.486708e+00;-8.114532e+00;-5.361335e+00;-9.221463e-01;-1.652783e+00;-6.435143e+00
38;0.760000;5.613830e+00;3.191472e+00;-7.896299e-01;-5.972703e+00;-9.621434e-01;4.249293e+00;-2.191182e+00;-9.402394e-01;3.853070e+00;-4.278508e+00;-6.592882e+00;-2.601715e+00;-9.481656e-01;-1.449995e+01
39;0.780000;6.168406e+00;6.636730e-01;-2.082789e+00;-6.321372e+00;-1.313341e+00;4.868708e+00;-5.377910e-01;-4.507836e+00;6.707661e+00;-4.176589e+00;-4.092616e+00;-5.508048e+00;9.224511e-01;-7.106079e+00
40;0.800000;4.519316e+00;-3.787771e+00;-5.640571e+00;-7.910508e+00;-4.256868e-02;2.170932e+00;-9.046655e-01;-8.808714e+00;7.191488e+00;-9.400352e+00;-5.606061e+00;-7.566442e+00;1.707182e+00;6.283569e-02
41;0.820000;1.704898e+00;-8.442164e+00;-6.425412e+00;-4.544309e+00;1.328897e-02;-2.283256e-01;-2.122524e-01;-7.832336e+00;3.436288e+00;-1.138683e+01;-3.932959e+00;-5.848615e+00;1.036376e+00;5.072655e+00
42;0.840000;-1.511705e+00;-1.367971e+01;-6.861554e+00;-3.668545e+00;-2.811184e+00;-1.586556e+00;-1.874919e+00;-7.096499e+00;-2.004308e-01;-1.269597e+01;-1.636467e+00;-4.721685e+00;1.814507e-01;7.725853e+00
43;0.860000;-1.017318e+00;-1.320979e+01;-2.095714e+00;-1.485065e+00;-2.132427e+00;2.155538e+00;7.419723e-01;-6.056418e-01;1.068385e+00;-1.042541e+01;1.732603e+00;-4.205726e+00;-9.818170e-01;9.997299e+00
44;0.880000;-6.205482e-01;-1.321862e+01;-6.449127e-02;-3.472449e+00;-6.487460e+00;6.920161e-01;-1.416385e+00;1.204714e+00;-1.703685e+00;-9.890325e+00;1.158702e+00;-4.145303e+00;-3.140108e+00;9.665138e+00
45;0.900000;2.844305e-01;-1.304471e+01;4.365419e+00;-4.526276e+00;-8.362572e+00;-4.822619e-01;3.124461e+00;4.546078e+00;-4.085329e+00;-4.383880e+00;-3.137905e+00;-1.915753e-01;-6.106185e+00;8.887512e+00
