frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-3.165947e+00;3.576787e+00;3.290507e+00;-2.088404e-01;4.039001e+00;1.809143e+00;-1.543489e+00;-7.797989e+00;-5.304859e+00;-3.014755e-01;-1.523272e+00;1.687607e-01;1.461685e+00;4.374054e+00
25;0.500000;-1.755930e+00;3.523010e+00;5.541878e+00;-2.663227e+00;-2.917948e+00;3.770170e-01;-1.066829e+00;-8.426878e+00;-6.526035e+00;-5.189859e+00;-4.882652e-01;-2.026638e+00;1.269866e+00;3.329773e+00
26;0.520000;-3.282032e+00;6.749015e+00;5.040890e+00;2.169867e-01;-7.266363e+00;2.299159e+00;-1.875054e+00;-5.965758e+00;-9.959739e+00;-9.092846e+00;-1.455281e+00;-4.566836e+00;-3.055670e+00;1.791992e+00
27;0.540000;-7.692378e+00;1.029298e+01;3.138916e+00;7.203877e+00;-1.486204e+00;4.340099e+00;6.497979e-01;-4.068396e+00;-9.213598e+00;-7.271657e+00;-9.239248e-01;-3.822138e+00;-7.719838e+00;1.740356e+00
28;0.560000;-1.087746e+01;1.106080e+01;1.319299e+00;1.146238e+01;2.673670e+00;5.406310e+00;1.086679e+00;-1.464983e+00;-8.189352e+00;-7.014205e+00;-9.001101e-01;-1.851265e+00;-8.852766e+00;8.956451e-01
29;0.580000;-1.358645e+01;1.055388e+01;-1.712190e+00;1.397628e+01;7.592695e+00;1.020075e+01;4.387149e+00;3.254560e+00;-5.119316e+00;-6.256743e+00;-2.699611e+00;1.219737e+00;-6.322419e+00;-1.581482e+00
30;0.600000;-1.433533e+01;8.650740e+00;-3.559415e+00;9.349174e+00;4.103895e+00;7.237849e+00;7.755060e-01;4.104523e+00;1.038001e+00;-3.156445e+00;-1.975303e+00;8.694633e+00;3.616791e+00;-1.594055e+00
31;0.620000;-8.364280e+00;7.316679e+00;-4.628360e+00;3.357834e+00;-3.704105e+00;-3.014342e+00;-4.496653e+00;5.005751e+00;3.152014e+00;-3.588659e+00;-3.789214e+00;8.241446e+00;5.338050e+00;2.289688e+00
32;0.640000;-2.138227e+00;3.319228e+00;-5.374840e+00;1.498447e+00;-5.621437e+00;-7.803399e+00;-4.852067e+00;6.382535e+00;1.355861e+00;-4.267171e+00;-2.767211e+00;6.360368e+00;5.723699e+00;4.373093e+00
33;0.660000;1.900592e+00;-1.923584e+00;-3.520842e+00;-1.004323e+00;-8.075602e+00;-9.664950e+00;-3.905592e+00;6.120195e+00;1.824222e-01;-3.646267e+00;3.134183e+00;4.702047e+00;7.043509e+00;3.648346e+00
34;0.680000;1.994986e+00;-5.767727e+00;-6.892076e-01;-5.926167e+00;-1.026580e+01;-1.036465e+01;-1.355743e+00;3.610979e+00;1.305495e+00;-2.053878e+00;9.193068e+00;6.781898e+00;3.708818e+00;1.252258e+00
35;0.700000;-3.218746e-02;-7.080666e+00;1.897597e+00;-9.514791e+00;-1.011301e+01;-9.444629e+00;2.030149e+00;1.916132e+00;4.265894e+00;2.201267e+00;1.079666e+01;6.723569e+00;-2.919359e+00;-1.482185e+00
36;0.720000;-2.687931e-02;-5.646785e+00;5.425975e+00;-7.438623e+00;-7.437048e+00;-5.816068e+00;3.972042e+00;1.904380e+00;7.768854e+00;6.749746e+00;1.006761e+01;6.541734e+00;-3.721749e+00;-1.982040e+00
37;0.740000;8.889084e-01;-8.620782e+00;7.120546e+00;-8.002784e+00;-7.800985e+00;-4.405606e+00;1.970580e+00;2.984774e+00;4.098315e+00;5.189295e+00;6.495303e+00;6.722050e+00;-3.532958e+00;-1.346489e+00
38;0.760000;2.497616e+00;-1.085277e+01;8.930189e+00;-7.264755e+00;-9.476910e+00;-4.373578e+00;-3.074586e+00;5.411901e+00;-3.083429e-01;2.414190e+00;2.592731e+00;7.302093e+00;-2.670933e+00;-1.509987e+00
39;0.780000;5.779799e+00;-1.046565e+01;9.416231e+00;4.100800e-03;-7.155796e+00;-2.402686e+00;-7.733430e+00;5.614515e+00;-2.471483e+00;-3.758995e+00;-5.478202e+00;3.780013e+00;-9.901862e-01;-1.636063e+00
40;0.800000;9.754731e+00;-9.453751e+00;7.722146e+00;6.132071e+00;-5.327583e+00;1.137812e+00;-7.534010e+00;4.940851e+00;-3.246976e+00;-3.299622e+00;-8.342819e+00;3.462928e+00;-5.052619e-01;-3.261078e+00
41;0.820000;1.151640e+01;-5.269975e+00;6.429100e+00;8.464463e+00;-9.130878e-01;2.201334e+00;-1.896170e+00;5.274145e+00;-1.376903e+00;-6.202993e-01;-6.273517e+00;1.543523e+00;2.015973e+00;-6.981468e+00
42;0.840000;9.473974e+00;-2.245111e-01;4.705200e+00;3.305233e+00;7.079284e+00;6.123884e+00;3.953629e+00;9.811361e-01;4.586712e+00;5.336880e+00;6.795107e-01;-2.011752e-02;-1.150965e+00;-8.861931e+00
43;0.860000;9.618437e+00;-3.235015e-01;-3.422329e+00;-5.280495e+00;1.129228e+01;8.789366e+00;-2.245866e+00;-2.490409e+00;9.510861e+00;9.990119e+00;3.829665e+00;4.224449e-01;1.410985e-01;-3.150681e+00
44;0.880000;1.009642e+01;-1.685041e+00;-6.078721e+00;-8.865582e+00;1.084373e+01;8.642989e+00;-2.964978e+00;-4.782135e+00;1.306179e+01;9.503293e+00;7.025164e+00;-3.818921e+00;3.500025e+00;8.434372e-01
45;0.900000;9.760765e+00;-1.740027e+00;-4.766884e+00;-8.867283e+00;9.543241e+00;1.007506e+01;-1.068659e-01;-7.760491e+00;2.085674e+01;6.797611e+00;1.090825e+01;-7.007294e+00;6.830937e+00;2.214684e+00
