frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.081579e+00;-1.309374e+01;-2.619348e-01;1.004779e+00;-8.653393e-01;-2.594015e+00;-2.930910e+00;8.655519e+00;1.903566e+00;-1.127119e+00;-1.084554e+00;-7.509185e+00;4.098310e+00;2.792183e+00
16;0.320000;5.963812e+00;-8.147449e+00;-1.394509e+00;5.608421e+00;1.165586e+00;-1.564615e+00;3.520690e+00;9.962160e+00;4.154140e+00;-6.507292e-01;-1.194686e+00;-5.295099e+00;5.468343e+00;-3.522644e+00
17;0.340000;5.466077e+00;-3.692385e+00;2.743927e+00;1.665043e+00;-4.257851e-01;-2.062220e+00;3.391898e+00;1.013622e+01;2.033270e+00;-9.709649e-01;4.403091e-01;1.156077e-01;-6.176929e-01;-8.451546e+00
18;0.360000;-1.829759e+00;2.371154e+00;1.552896e+00;-4.270515e-01;-4.606403e+00;-3.289183e+00;2.006866e+00;4.834038e+00;5.721225e+00;-1.013810e+00;1.200170e+00;4.878364e-01;-4.666157e+00;-6.943619e+00
19;0.380000;-2.299496e+00;2.803552e+00;-2.058740e-01;1.998396e+00;-3.721504e-01;-1.502813e+00;1.316395e+00;2.373075e+00;5.528302e+00;-8.612409e-01;-7.979903e-01;-1.093388e-03;-2.597275e+00;-2.952568e+00
20;0.400000;2.630589e+00;8.469224e-01;-5.063510e+00;2.336703e+00;1.300898e+00;-4.844076e+00;-9.618230e-01;1.189618e+00;2.221337e+00;-3.684027e+00;-3.499240e+00;-1.042142e-01;1.062572e-01;7.785110e-01
21;0.420000;7.883514e+00;-3.595219e+00;-7.480626e+00;4.082034e+00;3.518034e+00;-8.162992e+00;1.477957e-02;3.979955e+00;-7.354708e-01;-2.357031e+00;-2.593010e+00;-4.341412e-01;2.748070e+00;2.370781e+00
22;0.440000;1.002015e+01;-7.421264e+00;-5.309861e+00;2.966278e+00;3.510222e+00;-9.763939e+00;2.366423e+00;6.554266e+00;-3.039240e+00;1.316335e+00;-1.010837e+00;-6.474609e-01;5.068896e+00;2.733421e+00
23;0.460000;8.986105e+00;-8.028069e+00;-1.629344e+00;2.355015e-01;1.998716e+00;-8.851065e+00;3.679999e+00;5.285735e+00;-2.406649e+00;1.754600e+00;-8.985370e-01;2.323301e+00;3.861347e+00;2.660202e+00
24;0.480000;7.973901e+00;-6.299396e+00;3.254720e+00;-3.192561e+00;1.937393e+00;-7.562054e+00;2.962105e+00;2.543721e+00;-2.957443e+00;8.037817e-01;-1.154618e-01;4.609818e+00;2.512549e+00;2.153366e+00
25;0.500000;6.977735e+00;-4.903870e+00;6.417345e+00;-3.983800e+00;1.750624e+00;-7.912548e+00;2.237170e+00;1.764932e-01;-5.223599e+00;-1.614524e+00;7.596473e-01;4.332781e+00;1.228783e+00;1.706024e+00
26;0.520000;6.662672e+00;-4.904942e+00;8.119745e+00;-3.333780e+00;-1.270685e+00;-8.798643e+00;3.019849e+00;1.750600e+00;-4.422462e+00;-4.127275e+00;5.285025e-01;4.779333e+00;4.884610e-01;1.351921e+00
27;0.540000;6.315532e+00;-4.778858e+00;1.133966e+01;-2.878779e+00;-4.002674e+00;-6.973305e+00;2.990626e+00;2.757555e+00;-2.145334e+00;-5.931661e+00;2.656364e-01;5.678077e+00;-9.759488e-01;2.572021e-01
28;0.560000;5.727337e+00;-3.389868e+00;1.412691e+01;-3.103881e+00;-7.533712e+00;-5.771049e+00;1.945401e+00;1.628858e+00;-1.811183e+00;-7.633340e+00;-1.592220e-01;5.092733e+00;-2.472668e+00;-1.536057e+00
29;0.580000;5.777752e+00;-3.224921e-01;1.529344e+01;-4.178802e+00;-9.159479e+00;-4.986618e+00;3.731535e+00;-1.197944e-01;-2.070009e+00;-5.426619e+00;-6.196358e-01;6.090421e+00;-5.007209e+00;-3.492859e+00
30;0.600000;5.463537e+00;1.446349e+00;1.655594e+01;-4.452401e+00;-8.993771e+00;-5.623825e+00;4.772510e+00;-3.803372e-01;-2.311398e+00;3.375325e-01;-2.723069e+00;8.349680e+00;-7.143379e+00;-5.461288e+00
31;0.620000;4.631830e+00;3.316643e+00;1.911386e+01;-4.040180e+00;-7.698389e+00;-5.684462e+00;4.563059e+00;-1.686365e+00;-4.210858e+00;5.994613e+00;-3.710135e+00;1.136682e+01;-9.700356e+00;-6.759834e+00
32;0.640000;3.475184e+00;5.686368e+00;1.944696e+01;-1.772115e+00;-6.655352e+00;-7.050047e+00;4.943888e+00;-5.790467e+00;-3.039720e+00;4.341194e+00;-3.421048e+00;9.383010e+00;-1.017350e+01;-7.303017e+00
33;0.660000;-7.156076e-01;1.301190e+01;1.587394e+01;3.254699e+00;-7.195911e+00;-3.634403e+00;6.947460e+00;-1.086681e+01;1.333133e+00;-1.739577e+00;1.056999e+00;2.585079e+00;-5.046350e+00;-7.321907e+00
34;0.680000;-6.307558e+00;1.704782e+01;1.180453e+01;5.092783e+00;-3.164347e+00;4.014568e+00;8.523088e-01;-1.645757e+01;4.760422e+00;-1.696379e+00;8.203536e-01;-7.495189e-01;-3.396952e-01;-5.691246e+00
35;0.700000;-1.135528e+01;1.688060e+01;1.050221e+01;6.587231e+00;-2.724609e+00;3.974711e+00;1.099331e+00;-1.303202e+01;4.864390e+00;-1.386447e+00;3.058358e+00;-2.485187e+00;-3.734474e-01;-4.698082e+00
36;0.720000;-1.300235e+01;1.408936e+01;3.718299e+00;6.159307e+00;-3.628464e-01;4.081638e+00;1.984908e+00;-8.738224e+00;3.677843e+00;-3.571394e+00;4.419416e+00;-1.844473e+00;3.664284e-01;-3.446228e+00
37;0.740000;-1.480256e+01;1.281663e+01;8.495855e-02;6.945917e+00;3.686771e-01;2.754063e+00;1.637903e+00;-6.859621e+00;4.799376e-01;-5.183320e+00;6.217200e+00;-1.013645e+00;2.289724e-02;-3.459587e+00
38;0.760000;-1.653672e+01;1.390501e+01;4.979854e-01;7.993171e+00;1.458487e+00;6.024857e-01;3.582916e-01;-7.167274e+00;-2.096506e+00;-4.921646e+00;5.376364e+00;-3.183616e+00;-1.171274e+00;-4.139580e+00
39;0.780000;-1.692671e+01;1.490293e+01;9.919271e-01;7.706333e+00;6.493514e+00;3.602364e+00;4.359972e-01;-7.790501e+00;-2.232322e+00;-3.851375e+00;4.462926e+00;-2.777415e+00;-3.712714e-01;-4.249908e+00
40;0.800000;-1.658680e+01;1.497138e+01;1.197023e+00;7.034879e+00;9.030307e+00;4.935312e+00;6.672647e-01;-4.893672e+00;-9.859085e-02;-2.525392e+00;2.356874e+00;4.604201e-01;3.232627e+00;-4.703636e+00
41;0.820000;-1.047359e+01;7.456566e+00;-1.108882e+01;5.783563e-01;1.026772e+01;9.344767e+00;2.360163e+00;2.572101e+00;1.043233e+01;-1.137345e+00;-2.975463e+00;2.183627e+00;7.081758e+00;-1.275192e+00
42;0.840000;-7.645988e-01;-2.718392e+00;-2.197297e+01;-3.154780e+00;1.086975e+01;9.210018e+00;-1.496037e+00;3.235161e+00;1.552701e+01;3.500474e+00;-4.769124e+00;-3.961931e+00;3.044297e+00;4.926605e+00
43;0.860000;6.416995e+00;-9.639959e+00;-2.453768e+01;-3.596738e+00;1.093475e+01;6.120197e+00;-2.322503e+00;5.628880e+00;1.197783e+01;5.308809e+00;-6.536498e+00;-6.702284e+00;3.375903e+00;8.429680e+00
44;0.880000;1.066101e+01;-1.553877e+01;-2.394780e+01;-6.687821e+00;1.348114e+01;2.491416e+00;-3.468812e+00;9.897540e+00;5.461335e+00;1.012454e+01;-1.159256e+01;-7.224787e+00;3.906951e+00;9.217056e+00
45;0.900000;1.201146e+01;-1.984451e+01;-2.122389e+01;-7.967881e+00;1.525370e+01;2.148714e+00;-3.100433e+00;1.489076e+01;3.026649e+00;1.299796e+01;-1.542663e+01;-5.083667e+00;2.335304e+00;9.077499e+00
