frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.116125e+00;-1.374992e+01;3.457185e+00;-1.696848e+00;1.131250e+01;-1.571169e-01;-1.069477e+00;1.117982e+01;4.573940e+00;1.984059e+00;-3.800421e-01;2.909870e+00;-2.011547e+00;3.253502e+00
13;0.260000;-2.031116e-01;-1.090381e+01;4.833708e+00;-5.914116e-01;5.100276e+00;-2.777302e+00;1.031404e+00;1.234134e+01;4.168130e+00;6.324124e+00;3.517896e+00;3.994335e+00;-2.700608e+00;3.438965e+00
14;0.280000;2.723327e+00;-5.432261e+00;7.393909e+00;-1.373575e+00;-2.925786e+00;-5.039205e+00;2.360344e-01;9.009360e+00;5.971985e-01;8.082548e+00;7.245326e+00;6.139737e+00;-2.365893e+00;2.327637e+00
15;0.300000;5.121793e+00;-2.220259e+00;8.682112e+00;-9.743881e-01;-4.755379e+00;-4.365455e+00;-2.168074e+00;3.562979e+00;-3.019154e+00;5.870884e+00;8.311799e+00;1.030372e+01;-1.450802e+00;-8.554840e-02
16;0.320000;5.878956e+00;3.750696e-01;7.009234e+00;9.708519e-01;-4.629169e+00;-3.519302e+00;-1.551764e+00;-3.224742e+00;-5.888926e+00;-2.855370e+00;5.816546e+00;9.628187e+00;-7.267994e-01;-1.853645e+00
17;0.340000;2.097830e+00;5.987261e+00;1.201726e+00;2.475252e+00;-5.360781e+00;-2.497487e+00;1.673086e+00;-5.574804e+00;-6.392557e+00;-7.493544e+00;3.929909e+00;4.391662e+00;1.728550e+00;-1.846748e+00
18;0.360000;-2.823055e+00;1.233680e+01;-1.833219e+00;5.573472e+00;-1.128523e+00;1.189989e+00;4.961732e+00;-1.686469e+00;-2.463565e+00;-5.345424e+00;1.062572e+00;-2.101381e+00;8.369969e-01;-1.465431e+00
19;0.380000;-9.233440e+00;1.309056e+01;-3.319670e+00;6.725141e+00;1.461697e+00;3.695326e+00;8.579074e+00;5.030022e+00;1.825978e+00;-3.685895e+00;2.013585e+00;-3.382830e+00;-3.916880e-01;-2.537514e+00
20;0.400000;-1.173488e+01;1.438178e+01;-1.070301e+00;1.054408e+01;1.704289e+00;3.007878e+00;7.581417e+00;2.560027e+00;1.578612e+00;-4.369004e-01;5.354012e+00;1.005421e-01;2.681499e+00;-3.197662e+00
21;0.420000;-9.227188e+00;1.294808e+01;-1.411345e+00;8.563984e+00;-8.190224e+00;-2.793180e+00;6.595097e+00;-1.654240e+00;-7.380669e-01;-2.102963e+00;6.134993e+00;5.283664e+00;6.785478e+00;-9.166031e-01
22;0.440000;-6.562889e+00;8.105851e+00;-4.099026e-01;5.239724e+00;-1.275179e+01;-6.178340e+00;9.074547e+00;-4.062839e-01;-2.182868e+00;-6.559350e+00;2.730145e+00;6.962581e+00;4.538531e+00;2.010010e+00
23;0.460000;-4.704769e+00;-1.764154e-01;1.521256e+00;-9.565353e-03;-1.270456e+01;-9.254779e+00;9.353730e+00;4.145137e+00;9.206057e-02;-4.001810e+00;-1.889679e+00;4.204774e+00;5.469958e+00;3.566284e+00
24;0.480000;-1.807268e+00;-5.763097e+00;5.080849e+00;-3.395674e+00;-7.399014e+00;-8.982821e+00;1.079665e+01;8.344849e+00;3.940394e+00;1.477149e+00;-4.062554e+00;2.545059e+00;5.041790e+00;3.401909e+00
25;0.500000;-4.405766e-01;-6.170613e+00;5.555944e+00;-2.837290e+00;-2.713007e+00;-8.459495e+00;8.501802e+00;8.004343e+00;5.768915e+00;5.337020e+00;-7.398639e+00;1.037333e+00;2.553733e+00;1.581429e+00
26;0.520000;-6.604729e-01;-6.306337e+00;6.682285e+00;-9.865036e-01;-2.658219e+00;-8.859780e+00;2.683778e+00;6.116593e+00;2.249568e+00;8.071669e+00;-6.083348e+00;3.410007e+00;4.799203e+00;8.346252e-01
27;0.540000;-1.502851e+00;-5.587424e+00;8.932419e+00;1.196989e+00;-6.348265e+00;-1.017266e+01;5.791130e-01;4.291393e+00;-3.081216e+00;5.218605e+00;-4.008731e+00;3.988565e+00;9.099611e+00;8.525085e-01
28;0.560000;-2.519674e+00;9.749761e-01;9.021409e+00;5.788112e+00;-1.231155e+01;-1.414511e+01;-5.178251e-01;-2.045706e+00;-5.320296e+00;-5.027940e+00;-1.476240e-01;-2.848577e+00;9.164207e+00;1.184364e+00
29;0.580000;-4.671268e+00;9.061901e+00;9.127853e+00;7.471421e+00;-1.177138e+01;-1.415678e+01;4.098125e+00;-7.025247e+00;-4.351559e+00;-7.788243e+00;3.355621e+00;-3.623402e+00;1.791770e+00;2.182335e+00
30;0.600000;-9.352491e+00;1.298729e+01;1.055278e+01;7.228935e+00;-1.096142e+01;-1.267937e+01;3.477023e+00;-1.301375e+01;-5.121520e+00;-7.068644e+00;4.032624e+00;-6.330179e+00;-3.444524e+00;1.681358e+00
31;0.620000;-1.160978e+01;1.152640e+01;1.124649e+01;1.256509e+01;-5.511971e+00;-1.237902e+01;1.490645e+00;-1.169535e+01;-2.777628e+00;-7.537134e+00;2.572781e+00;-6.237617e+00;-2.074216e+00;1.364624e+00
32;0.640000;-8.214630e+00;8.389194e+00;6.832168e+00;1.523196e+01;-2.000628e+00;-1.683389e+01;-6.332179e+00;-1.044216e+01;1.740448e+00;-6.139260e+00;1.084388e+00;-7.137455e+00;4.892513e-01;1.651375e+00
33;0.660000;-2.525396e+00;6.035325e+00;5.213017e-01;1.425330e+01;2.737215e+00;-1.411604e+01;-8.214067e+00;-1.142694e+01;1.084220e+00;-4.852243e+00;4.028079e+00;-4.746348e+00;4.043671e+00;2.225647e-01
34;0.680000;1.942603e+00;4.510483e+00;-4.517714e+00;8.877357e+00;6.892928e+00;-9.883636e+00;-3.898454e+00;-1.309886e+01;-2.482968e+00;-9.066808e-01;6.752991e+00;-3.774042e-01;7.934839e+00;-2.547340e+00
35;0.700000;5.643467e+00;5.639521e+00;-6.258357e+00;-9.595604e-01;4.623575e+00;-7.177157e+00;2.428470e+00;-9.249910e+00;-3.837384e+00;4.199333e+00;4.603795e+00;1.059350e+00;5.253850e+00;-3.480591e+00
36;0.720000;8.378027e+00;3.751525e+00;-9.482849e+00;-1.099104e+01;3.349038e+00;4.136372e-02;8.766460e-02;-8.863691e+00;-7.273414e+00;5.620378e+00;-5.276861e-01;-3.149974e-01;-9.526010e-01;-2.108322e+00
37;0.740000;1.050055e+01;-1.927218e+00;-1.080639e+01;-1.324683e+01;6.238025e+00;8.404016e+00;-4.098777e+00;-8.105652e+00;-4.262842e+00;8.813006e+00;-4.698481e+00;-4.986476e+00;-4.408267e+00;-2.758026e-02
38;0.760000;1.090084e+01;-9.028283e+00;-8.223341e+00;-1.249386e+01;7.733310e+00;1.486594e+01;-6.379361e+00;-3.667558e+00;1.245885e+00;8.136490e+00;-6.057664e+00;-1.022510e+01;-8.321752e+00;1.072556e+00
39;0.780000;9.153266e+00;-1.123492e+01;-6.225256e+00;-1.105698e+01;1.103783e+01;1.643000e+01;-5.567292e+00;-5.309424e-01;4.837433e+00;9.521755e+00;-9.160417e+00;-1.123489e+01;-1.043485e+01;9.855804e-01
40;0.800000;7.197635e+00;-8.941007e+00;-4.449646e+00;-7.463568e+00;1.330669e+01;1.603678e+01;-6.962907e+00;-4.317236e-01;3.449984e+00;8.473017e+00;-1.112994e+01;-6.811531e+00;-7.485094e+00;-8.727264e-02
41;0.820000;3.957068e+00;-8.953225e+00;-5.583045e+00;-7.217279e+00;1.071589e+01;1.331781e+01;-1.256099e+01;-2.939648e+00;-2.713605e+00;3.187703e+00;-1.487689e+01;-6.237875e+00;-8.525769e+00;-1.710609e+00
42;0.840000;4.978706e+00;-5.891291e+00;-3.541365e+00;-3.592926e+00;1.138654e+01;1.647232e+01;-1.266576e+01;3.067825e-01;-1.052402e+00;5.645653e+00;-1.152042e+01;-3.156672e+00;-8.598420e+00;-1.505936e+00
43;0.860000;4.466894e+00;-5.825750e+00;-6.293001e+00;-5.451878e+00;7.212681e+00;1.472915e+01;-1.624112e+01;-1.105004e+00;-4.942224e+00;3.272303e+00;-8.162902e+00;-6.049430e-01;-1.016507e+01;-1.560326e+00
44;0.880000;6.262061e+00;-2.984055e+00;-5.549653e+00;-4.910963e+00;6.663394e+00;1.739714e+01;-1.417842e+01;3.338964e-01;-5.639078e+00;2.595718e+00;-2.402595e+00;3.351052e+00;-1.095400e+01;-1.363152e+00
45;0.900000;6.768255e+00;-4.292444e+00;-4.387451e+00;-5.766237e+00;2.319718e+00;1.594641e+01;-1.442960e+01;2.223086e-01;-4.887506e+00;1.557891e+00;1.880550e-02;3.917221e+00;-1.078748e+01;-1.182571e+00
