frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.223786e+01;1.852378e+00;1.244114e+01;7.043318e+00;1.365873e+00;-2.645596e+00;2.331624e+00;-3.477763e+00;-5.174425e+00;-1.249656e+00;-5.922527e-01;2.559198e+00;3.896858e+00;5.978912e+00
16;0.320000;-1.737667e+01;6.011415e+00;1.193238e+01;4.136847e+00;9.503531e-01;-5.235387e+00;4.979303e+00;-1.220313e+00;-2.307780e+00;3.329118e+00;6.165890e+00;9.386105e+00;6.637932e+00;4.906975e+00
17;0.340000;-1.834698e+01;9.466088e+00;9.107318e+00;1.342158e+00;1.792087e+00;-6.367370e+00;7.745739e+00;-9.056525e-01;-2.765147e+00;9.888716e-01;8.421568e+00;1.429268e+01;6.632174e+00;2.728111e+00
18;0.360000;-1.299721e+01;1.210133e+01;9.963865e+00;3.539598e+00;-1.678456e+00;-1.190257e+01;4.519825e+00;-7.055685e+00;-4.839849e+00;-3.201338e+00;3.384842e+00;8.185341e+00;-2.133396e+00;2.289047e+00
19;0.380000;-7.042898e+00;1.002865e+01;9.152388e+00;4.973342e+00;-5.417414e+00;-1.622078e+01;-1.061152e+00;-7.714057e+00;-2.578715e+00;-3.686547e+00;6.326199e-03;4.146009e+00;-5.486179e+00;2.501785e+00
20;0.400000;-3.090641e+00;6.575034e+00;8.262985e+00;6.522415e+00;-6.101322e+00;-1.691553e+01;-4.859781e+00;-4.941535e+00;-2.905161e-01;-5.908813e+00;-1.728174e+00;3.467921e+00;-4.023750e+00;1.428001e+00
21;0.420000;-4.072867e+00;5.785456e+00;4.330923e+00;7.574484e+00;-4.360189e+00;-1.489785e+01;-4.757615e+00;-6.922781e+00;3.683378e-01;-1.136009e+01;-5.316981e+00;1.713931e+00;-8.246217e-01;1.200569e+00
22;0.440000;-6.648815e+00;8.437206e+00;3.826877e+00;1.059671e+01;-2.594776e-01;-9.275989e+00;-1.770446e+00;-7.590173e+00;-4.540484e-01;-1.390601e+01;-5.749645e+00;4.940088e+00;2.962943e+00;2.302193e+00
23;0.460000;-9.455208e+00;1.035614e+01;3.683679e+00;1.132241e+01;1.322470e+00;-8.768865e+00;-7.581816e-01;-6.693082e+00;-3.793837e+00;-1.495391e+01;-6.369350e+00;5.256104e+00;4.488428e+00;1.737968e+00
24;0.480000;-1.113425e+01;1.175675e+01;4.991141e+00;1.132650e+01;3.258836e+00;-7.802909e+00;2.739039e+00;-2.044020e+00;-1.969380e+00;-9.403551e+00;-2.424066e+00;5.110059e+00;5.698983e+00;-7.976151e-01
25;0.500000;-1.163111e+01;1.110230e+01;5.305362e+00;9.272223e+00;5.313655e+00;-3.668891e+00;4.732902e+00;9.760780e-01;9.912757e-01;-1.304802e+00;5.330986e+00;8.432764e+00;5.856938e+00;-5.258324e+00
26;0.520000;-5.955633e+00;4.157624e+00;1.081301e+00;2.036871e+00;3.641434e+00;-4.931937e+00;7.796640e-01;3.894670e+00;5.378102e+00;-2.042511e+00;2.998710e+00;8.682981e+00;2.844162e+00;-2.816010e+00
27;0.540000;-2.643301e+00;1.468161e+00;-6.418633e-01;-2.355231e+00;2.935742e+00;-9.726977e+00;-2.594069e+00;3.580799e+00;7.743674e+00;-3.865914e+00;-1.845165e+00;3.666195e+00;-1.571970e+00;3.598892e+00
28;0.560000;1.690922e-01;-5.087352e-02;-2.564949e+00;-3.661209e+00;2.559871e+00;-9.466241e+00;-4.253363e+00;4.506872e+00;1.080028e+01;-2.890957e+00;-4.108667e+00;2.350887e+00;-1.269132e+00;5.840446e+00
29;0.580000;2.873806e+00;-3.908341e+00;-4.151845e+00;-5.015657e+00;1.416832e+00;-6.794745e+00;-3.821787e+00;5.837623e+00;1.202954e+01;-1.426365e+00;-6.151464e+00;-1.117530e+00;1.258441e+00;4.563774e+00
30;0.600000;4.057411e+00;-7.659106e+00;-5.640293e+00;-7.296959e+00;-1.460171e-01;-2.704137e+00;-2.423262e+00;6.571495e+00;1.066753e+01;-2.029300e-01;-7.199296e+00;-9.885362e+00;2.581158e+00;1.841652e+00
31;0.620000;6.834412e+00;-5.625429e+00;-4.397093e+00;-7.891763e+00;7.487516e-01;1.145707e+00;-1.572234e+00;3.018780e+00;9.616275e+00;1.176348e+00;-5.315014e+00;-1.309439e+01;1.505337e+00;-2.747040e-01
32;0.640000;8.992092e+00;-3.512365e+00;-2.975240e+00;-8.429371e+00;8.572974e-01;3.459891e+00;-1.107327e+00;5.015669e-01;8.904393e+00;4.956027e+00;-3.033554e+00;-1.140682e+01;-5.378435e-01;-4.140068e+00
33;0.660000;9.943306e+00;-3.906565e-01;-4.171672e+00;-6.864794e+00;-1.935221e+00;4.573662e+00;-2.768900e+00;1.932049e+00;7.686640e+00;1.123362e+01;1.676583e-01;-5.340394e+00;9.433752e-01;-9.937103e+00
34;0.680000;9.281984e+00;-4.058256e-01;-9.534664e+00;-5.269543e+00;-4.234512e+00;5.599247e+00;-4.531051e+00;3.681415e+00;8.450768e+00;1.254418e+01;5.010118e+00;5.430272e-01;6.771388e+00;-1.386745e+01
35;0.700000;8.646862e+00;4.902101e-01;-8.236874e+00;-3.839581e+00;-3.195795e+00;3.769629e+00;-1.488464e+00;3.907741e+00;6.698668e+00;1.290235e+01;3.569116e+00;1.106627e+00;3.972730e+00;-1.468848e+01
36;0.720000;8.364808e+00;-2.270332e+00;-1.294809e+00;-5.087690e-01;4.233412e+00;5.586225e+00;4.394066e+00;-1.361526e+00;1.677012e+00;1.160764e+01;2.733720e+00;-1.149610e+00;-1.543092e+00;-6.983940e+00
37;0.740000;9.348600e+00;-5.026977e+00;-1.720104e+00;-2.965728e+00;6.456853e+00;8.285491e+00;4.637201e+00;-1.727352e+00;4.130616e+00;1.102061e+01;2.624566e+00;-8.517074e+00;1.053400e+00;4.255219e-01
38;0.760000;8.603818e+00;-6.878405e+00;-2.269711e+00;-4.259626e+00;5.942546e+00;8.358540e+00;4.437794e+00;-6.948133e-01;7.056823e+00;8.759323e+00;3.045717e+00;-1.292229e+01;4.925071e+00;3.643936e+00
39;0.780000;6.394022e+00;-8.842579e+00;-2.371861e+00;-5.162689e+00;4.219650e+00;6.061997e+00;4.826352e+00;2.418589e+00;1.026508e+01;5.477479e+00;9.702032e-01;-1.469127e+01;7.143579e+00;3.685112e+00
40;0.800000;3.958500e+00;-9.644672e+00;-7.358890e-01;-6.265749e+00;-3.586637e+00;9.772072e-01;1.210819e+00;4.994472e+00;9.625034e+00;3.254118e-01;-4.481972e+00;-1.295873e+01;3.696383e+00;2.258186e+00
41;0.820000;2.736816e+00;-7.897374e+00;1.980861e+00;-4.599145e+00;-9.229254e+00;-2.510357e-01;-3.101447e+00;6.760239e+00;5.111040e+00;-2.877014e+00;-7.942556e+00;-6.392484e+00;-7.838984e-01;1.870514e+00
42;0.840000;1.651496e+00;-8.098930e+00;1.903239e+00;-2.434591e+00;-5.737088e+00;-1.509876e+00;-4.073889e+00;7.480568e+00;-1.678779e+00;-7.506085e+00;-9.205238e+00;-4.264916e+00;-1.766596e+00;2.739372e+00
43;0.860000;1.581709e+00;-5.088933e+00;1.900384e+00;8.220761e-01;-6.418819e-01;-2.280588e+00;-1.016445e+00;7.677498e+00;-2.243552e+00;-7.141985e+00;-9.532518e+00;1.852975e-01;-2.794695e+00;3.627266e+00
44;0.880000;-1.724249e+00;2.019515e+00;-3.202004e-01;3.507922e+00;1.538423e+00;-1.660509e+00;1.009470e+00;8.188776e+00;-9.723279e-01;-4.921862e+00;-8.860889e+00;3.759043e+00;-4.651645e+00;3.597450e+00
45;0.900000;-5.875278e+00;8.168531e+00;-9.052963e-01;2.960542e+00;6.118722e-01;9.443684e-01;1.693844e+00;8.480989e+00;4.482840e-01;-1.088272e+00;-4.130835e+00;4.483621e+00;-4.052490e+00;1.918800e+00
