frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;3.594923e-01;4.424973e+00;-2.819997e+00;-4.579045e+00;-7.821710e+00;-3.244871e+00;-1.514999e+01;5.561857e-01;8.147860e+00;2.042324e+00;-5.267412e+00;-3.858695e+00;8.038268e-01;4.019562e+00
19;0.380000;4.508924e+00;-5.370076e-01;1.037377e+00;-6.974391e+00;-6.548844e+00;2.239103e-01;-1.669733e+01;3.276931e+00;9.236481e+00;1.531773e+00;-1.644672e+00;-7.236320e+00;1.038867e+00;3.179131e+00
20;0.400000;5.305286e+00;1.577542e+00;2.217417e+00;-5.850068e+00;-2.347827e+00;6.741104e-01;-1.339574e+01;3.889003e+00;8.181454e+00;5.678907e+00;-1.234215e+00;-4.808390e+00;-1.623110e+00;1.296432e+00
21;0.420000;1.616736e+00;4.258896e+00;2.449707e+00;-1.189861e+00;-1.292252e+00;-4.904467e+00;-6.852077e+00;1.787596e+00;1.568046e+00;7.878812e+00;9.276991e-01;-2.499699e+00;-7.059609e+00;-1.132202e+00
22;0.440000;-2.977800e+00;4.521605e+00;5.347005e+00;5.586861e+00;-4.730110e-01;-4.326834e+00;-1.128641e+00;2.874758e+00;1.922369e+00;8.875359e+00;3.038940e+00;1.456036e+00;-8.879747e+00;-2.889061e+00
23;0.460000;-6.451529e+00;4.196361e+00;5.012148e+00;5.557419e+00;-1.265674e+00;-4.350820e+00;1.006658e+00;3.186099e+00;-4.350247e-01;8.806487e+00;3.438835e+00;5.228250e+00;-6.264812e+00;-4.576454e+00
24;0.480000;-8.923443e+00;5.158921e+00;5.665590e+00;6.504416e+00;1.726013e+00;-1.898189e+00;1.746718e+00;2.551379e+00;-1.366103e+00;7.904876e+00;5.175116e+00;8.444980e+00;-3.902207e+00;-5.914139e+00
25;0.500000;-1.015277e+01;5.443693e+00;5.885792e+00;6.726233e+00;3.266414e+00;6.628284e-01;1.947498e-02;1.652564e+00;-3.258312e+00;4.631600e+00;4.872952e+00;9.201715e+00;-2.624831e+00;-6.427750e+00
26;0.520000;-1.087170e+01;5.137652e+00;5.591370e+00;7.640034e+00;4.398208e+00;6.050034e-01;2.631044e-01;1.643368e+00;-5.894693e+00;3.765634e+00;4.203840e+00;8.446049e+00;-1.334592e+00;-6.411400e+00
27;0.540000;-8.607904e+00;6.970765e+00;5.498904e+00;5.115025e+00;1.903323e+00;-5.031929e-01;2.860360e+00;2.675941e+00;-6.233674e+00;2.348561e+00;3.940689e+00;8.265120e+00;-1.222092e+00;-4.719330e+00
28;0.560000;-2.272043e+00;8.686956e+00;1.221679e+00;-3.390886e+00;-3.500957e+00;9.190826e-01;4.513178e+00;1.100929e+00;-8.730224e+00;-1.354307e+00;1.308959e+00;8.047782e+00;-1.092196e-02;-1.045479e+00
29;0.580000;3.037338e+00;7.502440e+00;-1.483507e+00;-8.732068e+00;-5.687232e+00;3.418168e+00;3.914513e+00;8.841782e-01;-8.276630e+00;-1.482357e+00;9.289217e-01;6.690065e+00;4.795985e-01;8.218384e-02
30;0.600000;7.567090e+00;4.543132e+00;-1.853944e+00;-1.250554e+01;-8.514533e+00;8.551503e+00;2.644861e+00;1.417997e+00;-4.992245e+00;-2.094909e+00;3.934709e+00;2.166187e+00;1.552376e+00;-1.437874e+00
31;0.620000;9.153992e+00;-5.245230e-01;-3.552147e+00;-1.391284e+01;-1.182431e+01;1.399736e+01;1.704422e+00;-3.107096e+00;2.791612e-01;-7.131548e+00;1.105836e+01;-6.783658e+00;-9.848847e-01;-2.053154e+00
32;0.640000;8.696839e+00;-3.688284e+00;-5.009977e+00;-1.150790e+01;-5.754069e+00;1.596334e+01;2.723952e+00;-5.175449e+00;6.095497e+00;-1.613925e+00;1.267263e+01;-9.171893e+00;-5.942778e+00;-4.247894e-01
33;0.660000;7.912476e+00;-7.538216e+00;-7.514494e+00;-1.002681e+01;-1.052356e+00;1.500211e+01;4.213934e-01;-3.920509e+00;7.274983e+00;3.194818e+00;8.405161e+00;-1.125365e+01;-9.135759e+00;9.609451e-01
34;0.680000;7.931931e+00;-1.058397e+01;-7.399775e+00;-6.089879e+00;2.493140e+00;1.199583e+01;-4.627032e-01;6.929312e-01;9.048878e+00;4.703012e+00;3.981459e+00;-1.198367e+01;-6.292125e+00;1.826622e+00
35;0.700000;6.171960e+00;-1.240201e+01;-4.805408e+00;-2.280481e+00;1.030009e+00;4.732929e+00;-3.955860e-01;6.027328e+00;1.003940e+01;4.656095e+00;2.709932e-01;-1.074691e+01;-3.401595e+00;2.741982e+00
36;0.720000;4.083070e+00;-1.093191e+01;-1.124843e+00;-1.775584e+00;-5.882901e+00;-5.484945e+00;-2.397691e+00;6.752377e+00;5.825689e+00;5.810652e-01;-3.520513e+00;-8.844653e+00;-3.873605e+00;4.021027e+00
37;0.740000;3.524847e+00;-5.921663e+00;6.032840e+00;-8.735876e-01;-7.053428e+00;-7.747076e+00;-1.522406e+00;9.500055e+00;2.282290e+00;-1.594838e+00;-3.065172e+00;-3.450032e+00;-2.320868e+00;4.308136e+00
38;0.760000;1.816911e+00;-1.796803e+00;1.119300e+01;-1.743509e+00;-4.650348e+00;-8.226332e+00;-4.682527e-01;7.770831e+00;-1.755666e+00;-3.154259e+00;-2.487232e+00;-1.753197e-01;-2.137896e+00;1.932388e+00
39;0.780000;-3.509855e-01;2.623498e+00;1.198734e+01;-7.965078e-01;3.127021e+00;-6.859739e+00;1.382699e-01;6.628635e+00;3.741221e-01;3.430179e+00;-3.144757e+00;3.965535e-01;-6.805062e-01;-1.852806e+00
40;0.800000;-1.003256e+01;9.915420e+00;9.001794e+00;-2.715353e+00;1.224069e+01;-6.752743e+00;-2.590701e+00;7.498970e+00;-9.232072e-01;6.867046e+00;-2.769983e+00;2.604999e+00;-8.991766e-02;-2.085014e+00
41;0.820000;-1.779241e+01;1.234785e+01;1.243074e+01;-5.420289e+00;1.568602e+01;-1.287032e+00;-1.056053e+00;6.702716e+00;-2.496630e+00;6.100493e+00;1.004416e+00;5.904907e+00;1.595783e-01;-6.197281e-01
42;0.840000;-1.842323e+01;1.419025e+01;1.752301e+01;-4.972837e+00;1.138087e+01;-4.355505e+00;-5.532475e+00;-1.702697e+00;-1.024434e+01;1.563437e+00;2.945871e-01;5.039108e+00;-8.309336e-01;1.333260e+00
43;0.860000;-1.444237e+01;1.508251e+01;2.151226e+01;-4.186641e+00;2.974862e+00;-1.045688e+01;-8.823168e+00;-6.957787e+00;-1.406401e+01;-6.024010e-01;-3.906746e-01;3.397401e+00;-1.721982e+00;2.372589e+00
44;0.880000;-8.977665e+00;1.344174e+01;2.504798e+01;-2.976389e+00;-4.476888e+00;-1.014137e+01;-5.319856e+00;-7.635082e+00;-1.475696e+01;-1.155411e+00;7.492561e-01;3.030430e+00;-9.447575e-01;9.906387e-01
45;0.900000;-4.812662e+00;1.217432e+01;2.910731e+01;-2.472488e+00;-8.274903e+00;-7.600677e+00;-3.195869e+00;-7.312519e+00;-1.357663e+01;4.066293e-01;3.493948e+00;1.644738e+00;-1.403014e+00;-2.102119e+00
