frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.444180e+00;-1.645256e+00;1.205552e+01;-5.402607e+00;-1.706454e+01;4.294433e+00;2.443554e+01;-1.170892e+01;-1.044057e+01;-1.821672e+00;-3.838739e-01;-2.216813e+00;-6.524763e+00;9.038193e+00
11;0.220000;-6.013813e+00;-2.505070e+00;8.717582e+00;-6.203384e+00;-1.480715e+01;1.528654e+00;1.942471e+01;-1.080959e+01;-7.949579e+00;1.061871e+00;-3.323523e+00;-8.314305e+00;-8.690853e+00;7.796669e+00
12;0.240000;-1.306406e+00;-1.931794e+00;5.769444e+00;-1.942860e+00;-1.015129e+01;-3.555392e+00;1.339813e+01;-6.236074e+00;-3.397146e+00;6.556926e+00;-5.277702e+00;-8.237537e+00;-7.493114e+00;6.220001e+00
13;0.260000;2.383423e-02;-1.026816e+00;2.017318e+00;-7.071495e-01;-9.732230e+00;-4.935665e+00;5.435227e+00;-4.251682e+00;-5.367270e+00;1.256500e+01;-9.135831e+00;-7.001145e+00;-7.598845e+00;3.676704e+00
14;0.280000;-3.060341e-02;1.798514e+00;-5.664949e-01;4.231911e-01;-9.273930e+00;-4.481018e+00;1.145263e-01;-4.748137e+00;-4.627575e+00;1.444380e+01;-1.101311e+01;-6.162601e+00;-3.376820e+00;1.427788e+00
15;0.300000;-2.810581e+00;6.327125e+00;8.221655e-01;5.870167e+00;-9.431128e+00;-6.059649e+00;5.358281e-01;-7.270439e+00;-1.457098e+00;3.324679e+00;-2.939257e+00;-1.132552e+01;1.599664e+00;2.241974e+00
16;0.320000;-9.128363e+00;8.871809e+00;6.367236e+00;7.365465e+00;-1.628041e+01;-7.377016e+00;4.834232e+00;-1.346724e+01;-5.110580e+00;-1.951133e+00;-5.242891e-01;-1.478049e+01;3.362579e-01;3.997101e+00
17;0.340000;-1.406081e+01;1.191852e+01;1.453941e+01;1.170291e+01;-1.823652e+01;-8.575294e+00;9.043090e+00;-1.278092e+01;-4.907232e+00;-2.873429e+00;-6.601381e-01;-1.306197e+01;1.107371e+00;4.965027e+00
18;0.360000;-1.678311e+01;1.186813e+01;1.781267e+01;1.538829e+01;-1.847645e+01;-1.192288e+01;8.815221e+00;-1.160630e+01;-3.484070e+00;-2.665536e+00;-5.548296e-01;-1.101571e+01;2.434813e+00;4.729286e+00
19;0.380000;-1.315626e+01;8.912985e+00;1.147824e+01;1.612881e+01;-1.319574e+01;-1.278913e+01;3.040407e+00;-1.652599e+01;-1.475685e+00;9.114199e-01;-3.408947e-01;-1.168152e+01;1.466497e+00;5.353157e+00
20;0.400000;-6.550247e+00;6.518187e+00;3.415900e+00;1.515536e+01;-4.755749e+00;-9.457911e+00;8.263612e-01;-2.136913e+01;-2.445648e+00;2.990796e+00;1.581752e+00;-1.043745e+01;1.249815e+00;4.602394e+00
21;0.420000;7.265320e-01;6.238045e+00;-4.061372e+00;1.186454e+01;5.467675e-01;-4.508270e+00;4.584306e+00;-2.093409e+01;-3.842556e+00;4.354734e-01;2.286762e+00;-9.057498e+00;3.141566e+00;2.425217e+00
22;0.440000;6.458607e+00;6.610775e+00;-9.626470e+00;8.210878e+00;2.498819e+00;-4.483506e+00;1.194065e+01;-1.570510e+01;-4.226198e+00;-1.080164e+00;1.155642e+00;-4.737356e+00;6.057222e+00;3.740540e-01
23;0.460000;9.893488e+00;4.989663e+00;-1.512034e+01;-2.686741e+00;-3.901111e+00;-5.334538e+00;1.371857e+01;-1.188178e+01;-3.273954e+00;-4.001663e+00;-3.693842e+00;-1.442968e+00;6.734884e+00;-1.765900e+00
24;0.480000;1.243744e+01;1.143189e+00;-1.390677e+01;-1.094812e+01;1.552526e+00;7.727719e+00;6.799357e+00;-5.107290e+00;1.847999e+00;-2.010632e+00;-7.402909e+00;1.283483e+00;1.738653e-01;1.084290e-01
25;0.500000;1.279841e+01;-6.534492e+00;-1.137244e+01;-1.745009e+01;5.515179e+00;1.105276e+01;-1.300087e-01;2.284088e+00;1.471744e+00;-3.239665e-01;-1.044623e+01;8.658428e-01;-4.650726e+00;2.311775e+00
26;0.520000;1.331194e+01;-8.475844e+00;-8.700960e+00;-2.344548e+01;1.363594e+01;1.463562e+01;-2.670235e+00;3.652584e+00;6.301043e+00;-8.940315e-01;-1.268322e+01;8.352163e-01;-6.166052e+00;2.720131e+00
27;0.540000;1.317452e+01;-9.688843e+00;-6.442911e+00;-2.211813e+01;1.843178e+01;1.340127e+01;-4.326097e+00;5.414983e+00;6.850687e+00;-1.470039e+00;-9.385362e+00;2.231575e+00;-3.954297e+00;3.230438e+00
28;0.560000;1.140152e+01;-1.030982e+01;-7.100050e+00;-1.876814e+01;2.442993e+01;1.343439e+01;-1.234378e+01;9.513979e+00;4.583743e+00;-2.087704e+00;-7.209897e+00;7.055617e+00;-4.712374e+00;3.761436e+00
29;0.580000;8.659552e+00;-1.145742e+01;-9.680965e+00;-1.691320e+01;2.483640e+01;1.018642e+01;-1.916446e+01;1.323075e+01;3.518786e+00;-3.130735e+00;-9.196372e+00;5.814256e+00;-8.729267e+00;5.012383e+00
30;0.600000;7.121280e+00;-1.241748e+01;-1.257205e+01;-1.732532e+01;2.160238e+01;6.065857e+00;-2.449696e+01;1.283834e+01;2.339000e+00;-3.181480e+00;-9.755782e+00;3.401108e+00;-1.131846e+01;6.241455e+00
31;0.620000;7.328797e+00;-1.198532e+01;-1.304524e+01;-1.686914e+01;2.258433e+01;7.400276e+00;-2.688908e+01;1.443336e+01;1.581816e+00;-7.962751e-02;-1.182653e+01;2.265874e+00;-1.472194e+01;6.119370e+00
32;0.640000;7.712892e+00;-1.052263e+01;-1.369400e+01;-1.823694e+01;2.175965e+01;4.662103e+00;-2.826851e+01;1.129967e+01;2.479966e+00;2.773974e+00;-8.614345e+00;2.963413e+00;-1.425866e+01;4.960312e+00
33;0.660000;1.060601e+01;-7.229734e+00;-8.136363e+00;-1.401731e+01;2.434469e+01;6.164726e+00;-2.250965e+01;1.300455e+01;5.579885e+00;7.045705e+00;-5.046737e+00;5.708771e+00;-1.308992e+01;3.474770e+00
34;0.680000;9.940717e+00;-9.686749e+00;-8.901888e+00;-1.660316e+01;1.663518e+01;2.987057e+00;-2.480515e+01;1.016601e+01;1.023739e+00;2.423134e+00;-6.431983e+00;6.693841e+00;-7.673409e+00;1.550293e-02
35;0.700000;1.107515e+01;-8.531569e+00;-7.187768e+00;-1.431909e+01;1.284520e+01;4.970108e+00;-2.701740e+01;1.035620e+01;-2.282684e+00;3.320508e-01;-1.579167e+00;6.562408e+00;-1.133491e+00;-3.094566e+00
36;0.720000;1.165586e+01;-7.725267e+00;-8.626102e-01;-7.002888e+00;1.130705e+01;5.012987e+00;-2.451849e+01;1.222246e+01;-5.857037e+00;2.069284e+00;5.328873e+00;3.402681e+00;1.604059e+00;-5.319298e+00
37;0.740000;1.104591e+01;-5.593479e+00;6.892673e-01;-8.109520e+00;1.166707e+01;3.419350e+00;-2.563609e+01;1.093232e+01;-5.906767e+00;6.754103e-01;9.797979e+00;2.540998e+00;4.342519e+00;-7.779549e+00
38;0.760000;1.064859e+01;-4.517070e+00;3.866138e+00;-6.192448e+00;1.053862e+01;4.980123e-01;-2.617740e+01;1.146149e+01;-5.663366e+00;-1.722938e+00;1.239935e+01;1.398249e+00;3.852089e+00;-9.276581e+00
39;0.780000;9.355366e+00;-3.551610e+00;5.234135e+00;-4.168163e+00;7.404586e+00;-2.260111e+00;-2.540768e+01;1.055562e+01;-4.557335e+00;-6.905990e+00;1.189482e+01;-1.661196e-01;6.223120e+00;-1.084583e+01
40;0.800000;9.018656e+00;-2.179986e+00;7.457654e+00;6.051559e-01;4.865254e+00;-4.821377e+00;-2.336232e+01;9.739376e+00;-2.487196e+00;-1.112459e+01;1.070120e+01;1.663310e+00;1.026892e+01;-1.208781e+01
41;0.820000;8.181025e+00;-1.851842e+00;7.539311e+00;4.998747e+00;4.113868e+00;-6.111480e+00;-1.812316e+01;8.803303e+00;-1.121511e+00;-1.045841e+01;1.033286e+01;7.142290e+00;1.324361e+01;-1.377896e+01
42;0.840000;6.869297e+00;-1.006323e+00;8.589351e+00;1.074067e+01;5.780934e+00;-4.650769e+00;-1.220420e+01;1.083631e+01;8.654203e-01;-6.431339e+00;1.213133e+01;1.004246e+01;1.438854e+01;-1.583274e+01
43;0.860000;5.042201e+00;-1.212295e+00;8.154328e+00;1.460147e+01;5.623814e+00;-4.011712e+00;-7.556999e+00;1.550882e+01;4.339816e+00;-5.476663e+00;1.246679e+01;1.109239e+01;1.487221e+01;-1.810067e+01
44;0.880000;4.303726e+00;-1.064484e+00;7.078695e+00;1.947219e+01;5.454975e+00;-2.458277e+00;-1.110107e+00;1.577725e+01;5.905910e+00;-4.772916e+00;1.156270e+01;1.029731e+01;1.358255e+01;-2.043024e+01
45;0.900000;3.458970e+00;6.759107e-01;5.152507e+00;2.473671e+01;6.413459e+00;-4.523149e+00;2.786584e+00;1.068623e+01;7.671444e+00;-2.544344e+00;8.876415e+00;6.353783e+00;9.856210e+00;-2.298164e+01
