frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;3.927043e+00;-3.662210e-01;-8.641330e+00;-3.231888e-01;8.632568e+00;-3.538852e+00;-5.459414e+00;-1.523841e+01;-1.072668e+01;2.298081e+00;-3.658216e+00;-8.071232e-01;-1.401109e+01;-5.553177e+00
19;0.380000;6.493786e+00;-8.061361e-02;-7.928321e+00;-9.481449e-01;1.113984e+01;-1.461788e+00;-8.722556e+00;-6.415813e+00;-5.262513e+00;3.562000e+00;7.680149e+00;-5.145950e+00;-7.468014e+00;-3.421326e+00
20;0.400000;4.058903e+00;-8.590245e-01;-8.257609e+00;-4.330986e+00;8.455423e+00;-3.994008e+00;-1.211682e+01;1.176473e+00;1.206800e+00;2.666773e+00;6.266564e+00;-1.242906e+01;-3.570290e+00;1.264565e+00
21;0.420000;1.789241e+00;-1.705588e+00;-9.440289e+00;-5.692867e+00;5.974835e+00;-6.183994e+00;-1.220404e+01;7.733407e+00;4.864065e+00;6.172810e-01;3.956633e+00;-1.269166e+01;-1.855595e+00;3.835373e+00
22;0.440000;7.274961e-01;-1.902300e+00;-9.034514e+00;-4.554098e+00;5.734351e+00;-6.988113e+00;-1.113477e+01;1.450969e+01;7.294632e+00;7.018557e-01;5.332358e+00;-9.580722e+00;-9.093863e-02;3.555809e+00
23;0.460000;7.453060e-02;-2.550281e+00;-5.512853e+00;-3.747217e+00;2.853260e+00;-8.225965e+00;-9.508918e+00;1.827157e+01;4.305567e+00;8.891020e-01;4.421789e+00;-6.830813e+00;2.242445e+00;1.393333e+00
24;0.480000;5.405021e-01;-3.204283e+00;2.079822e+00;-1.188337e+00;-1.340895e-01;-4.489926e+00;-2.732421e+00;1.830346e+01;-1.295047e-01;3.138392e+00;5.955907e+00;-4.050339e+00;5.068117e+00;9.491653e-01
25;0.500000;-4.266238e-01;-4.552918e+00;3.096408e+00;1.488691e+00;-2.835278e+00;-4.738818e+00;-1.572930e+00;1.210847e+01;-1.908608e+00;-4.049654e-01;5.107381e+00;-4.510384e+00;2.462697e+00;1.868134e+00
26;0.520000;-1.557584e-01;-4.601009e+00;3.060355e+00;3.524608e+00;-3.432751e+00;-5.611853e+00;-3.431156e+00;7.835179e+00;-3.082135e+00;-2.467630e+00;4.043735e+00;-4.896932e+00;6.463457e-01;1.032867e+00
27;0.540000;1.784978e+00;-2.221967e+00;4.891961e+00;7.248139e+00;-1.841307e-01;-3.458046e+00;-8.774061e-01;8.280343e+00;-2.095920e+00;-9.057817e-01;4.857852e+00;-2.249082e+00;2.097064e+00;-2.968979e+00
28;0.560000;-5.492826e-01;3.459431e+00;5.728425e+00;9.110178e+00;6.577526e+00;-3.014674e+00;5.069038e+00;8.006921e-01;2.548819e+00;3.444919e+00;-2.333493e-01;-2.199402e-01;2.092984e+00;-6.499420e+00
29;0.580000;-1.330813e+00;3.135042e+00;1.541381e+00;7.806348e+00;2.424356e+00;-8.182596e+00;-5.616941e-01;-3.095388e-03;7.004468e+00;3.393834e+00;2.237111e+00;-5.226774e-01;5.844355e+00;-1.839813e+00
30;0.600000;-1.056518e+00;1.783359e+00;1.287898e+00;6.114799e+00;-2.369419e+00;-8.843622e+00;-3.632376e+00;1.612244e+00;6.563580e+00;1.062849e+00;5.202865e+00;-3.411098e-01;6.464655e+00;1.471428e+00
31;0.620000;-1.956354e+00;5.855184e-01;3.923333e+00;2.866461e+00;-5.149395e+00;-9.251087e+00;-5.671885e+00;3.325296e+00;3.622416e+00;-1.804266e-01;6.536819e+00;1.553159e+00;5.413638e+00;2.296196e+00
32;0.640000;-3.716083e+00;1.098726e+00;8.411927e+00;1.849451e+00;-4.482441e+00;-1.116388e+01;-3.613315e+00;3.317701e+00;6.909370e-02;-1.095703e+00;7.746674e+00;3.197390e+00;2.805483e+00;1.602547e+00
33;0.660000;-3.853196e+00;3.283541e+00;1.204287e+01;4.857740e+00;-1.688472e+00;-8.494120e+00;2.327528e-01;2.169951e+00;-2.325367e+00;-1.433497e+00;9.415649e+00;2.171958e+00;6.388764e-01;1.092979e+00
34;0.680000;-2.778977e+00;4.055323e+00;1.242238e+01;7.999022e+00;-1.755802e+00;-4.702148e+00;2.647516e+00;5.648994e-01;-2.763261e+00;-5.150166e-01;8.684219e+00;1.547407e+00;6.494599e-01;-3.670807e-01
35;0.700000;-1.845181e+00;4.682892e+00;1.376371e+01;1.125323e+01;-2.118646e+00;-1.060355e+00;5.212459e+00;-1.715226e-01;-1.922204e+00;1.687394e+00;7.475650e+00;3.497545e+00;9.887583e-01;-5.000381e+00
36;0.720000;-1.218255e+00;4.948618e+00;1.524233e+01;1.390861e+01;-3.469889e+00;9.959097e-01;8.345962e+00;7.777003e-01;-1.370815e+00;3.463266e+00;6.060164e+00;6.129073e+00;-1.239574e-01;-1.362610e+01
37;0.740000;-6.165753e+00;5.196379e+00;1.093977e+01;1.282930e+01;5.627190e+00;2.982137e+00;9.382093e+00;-1.827160e+00;-1.764417e-01;4.930254e+00;3.552216e+00;2.981093e+00;-7.531177e-01;-1.863979e+01
38;0.760000;-7.156692e+00;6.137454e+00;6.019920e+00;6.225043e+00;7.309481e+00;6.149426e-01;5.943924e+00;-9.064484e-01;9.354610e-01;3.132085e+00;8.805001e-01;2.836170e+00;1.247374e+00;-9.497704e+00
39;0.780000;-3.173521e+00;4.131758e+00;4.900866e+00;4.804023e+00;3.307725e+00;-7.383362e+00;-1.767240e+00;-3.229885e+00;-1.620440e-01;2.193348e+00;-2.050774e+00;-6.147799e-01;-1.584004e-01;-7.728882e-01
40;0.800000;-6.294298e-02;2.262091e+00;5.382281e+00;6.718823e+00;4.585376e+00;-8.304035e+00;-2.342171e+00;5.771697e-01;2.786580e+00;2.979289e+00;3.059168e-01;-1.079058e+00;3.242242e+00;3.619003e+00
41;0.820000;9.607654e-01;-2.987137e+00;4.584404e+00;6.181454e+00;3.327919e+00;-1.268411e+01;-2.685800e+00;1.757266e+00;-7.127676e-01;-7.234764e-02;2.423220e-01;-3.879186e+00;3.078539e+00;4.898560e+00
42;0.840000;7.715592e-01;-8.279965e+00;7.931156e+00;3.518886e+00;1.604559e+00;-1.126307e+01;-1.034296e+00;4.977112e+00;-1.682782e+00;1.715804e+00;2.610874e+00;-2.077290e+00;4.459134e+00;7.629875e+00
43;0.860000;-1.941485e+00;-9.587624e+00;7.063452e+00;1.655703e+00;-2.259259e+00;-1.025537e+01;-1.178219e+00;5.069839e+00;-2.327790e-01;-1.904545e-01;5.950515e+00;-2.657383e+00;4.301497e+00;9.862541e+00
44;0.880000;-3.732188e+00;-9.569574e+00;6.549168e+00;2.663628e+00;-4.808285e+00;-8.523600e+00;-8.869801e-01;5.565766e+00;7.680535e-01;-1.470976e+00;8.130499e+00;-2.054971e+00;4.160399e+00;1.051649e+01
45;0.900000;-4.076927e+00;-8.472726e+00;7.959869e+00;4.795238e+00;-4.788340e+00;-5.624069e+00;1.156867e+00;6.017676e+00;2.157343e+00;-7.545261e-01;9.170317e+00;1.288047e+00;5.173674e+00;1.041138e+01
