frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.276796e-01;-4.977767e+00;-9.684826e+00;2.463112e+00;4.131561e+00;-9.769400e+00;4.486401e+00;9.754491e+00;2.691050e+00;4.140035e+00;-6.119964e+00;-1.001343e+00;5.794258e+00;6.303627e+00
11;0.220000;2.918501e-01;-9.212538e+00;-1.088020e+01;-3.703126e+00;-1.990637e+00;-5.832113e+00;2.040011e+00;7.437526e+00;4.539874e+00;1.051399e+00;-1.830504e+00;-8.519545e+00;1.088821e+01;3.607254e+00
12;0.240000;1.044190e+00;-1.076257e+01;-9.184349e+00;-4.871462e+00;-5.026531e-01;-1.498367e+00;-2.700248e+00;4.285566e+00;5.027139e+00;2.680880e+00;-3.551766e+00;-1.213607e+01;9.546793e+00;3.138481e+00
13;0.260000;2.856461e+00;-8.004768e+00;-5.414180e+00;-2.167153e+00;3.234273e+00;-2.191213e+00;-2.952303e+00;1.335934e+00;3.396443e+00;5.775003e+00;-4.306475e+00;-1.123027e+01;7.606496e+00;2.446678e+00
14;0.280000;3.340706e+00;-3.416060e+00;-4.848073e+00;3.260798e-01;3.348773e+00;-6.237198e+00;9.884834e-03;-2.593349e+00;-1.242251e+00;7.134584e+00;-6.480060e+00;-1.212191e+01;4.344988e+00;-1.706390e-01
15;0.300000;1.505526e+00;-2.300677e-01;-1.531216e+00;-1.883770e+00;-6.960354e-01;-6.512928e+00;9.080515e-01;-3.684781e+00;-4.878441e+00;2.182549e+00;-8.272757e+00;-7.071404e+00;-3.649164e+00;-2.443077e+00
16;0.320000;-1.016020e+00;2.298268e+00;6.593233e+00;-3.406029e+00;-1.122314e+00;-2.580186e+00;-2.715571e+00;1.413841e-01;-3.796693e+00;-2.461672e+00;-4.504851e+00;-1.527197e+00;-4.400781e+00;-1.784531e+00
17;0.340000;-3.661560e+00;6.020157e+00;8.381520e+00;-4.628465e+00;-2.126245e+00;9.446640e-01;-5.006453e+00;6.838865e-01;-1.184878e+00;-4.527034e+00;5.695510e-02;1.734889e-01;-5.691747e+00;-1.418106e+00
18;0.360000;-5.726530e+00;8.921984e+00;7.150686e+00;-5.770560e+00;-1.307346e+00;-2.133141e-01;-8.322498e+00;2.993145e-01;2.493680e+00;-6.951163e+00;9.116901e-01;-5.344520e-01;-7.335294e+00;-1.919174e+00
19;0.380000;-5.920973e+00;1.045179e+01;6.749894e+00;-4.702601e+00;1.106598e+00;-4.784250e-01;-8.422136e+00;1.952573e+00;4.983191e+00;-6.138303e+00;5.363401e-01;-1.596849e+00;-6.480366e+00;-2.079102e+00
20;0.400000;-6.121472e+00;8.630400e+00;6.932185e+00;-5.592049e+00;-1.666920e+00;-8.911524e-01;-9.891308e+00;-1.410752e+00;5.253170e+00;-6.028204e+00;-1.022358e+00;-1.815429e+00;-7.097644e+00;-2.387924e+00
21;0.420000;-5.620758e+00;3.741105e+00;9.586398e+00;-8.737125e-01;-5.547573e+00;-4.359432e+00;-5.567953e+00;1.973428e+00;3.264512e+00;-6.861299e+00;-7.736415e-01;2.621625e+00;-7.557435e+00;-9.345779e-01
22;0.440000;-3.961390e+00;-1.529070e+00;7.981303e+00;5.251180e+00;-4.600969e+00;-6.793251e+00;-3.277137e+00;8.445780e+00;6.066366e+00;-3.317951e+00;-1.325797e+00;4.517161e+00;-6.033201e+00;1.237404e+00
23;0.460000;-2.472859e+00;-7.055756e+00;-1.124488e+00;4.680100e+00;-3.845554e+00;-8.638165e+00;-6.405720e+00;4.387132e+00;4.026563e+00;-4.800935e-01;1.067233e+00;2.836074e+00;-8.915548e+00;1.617744e+00
24;0.480000;1.360770e+00;-7.152246e+00;-6.121787e+00;3.866844e+00;2.196035e+00;-1.626138e+00;-1.831591e+00;5.269682e+00;7.492195e+00;4.646803e+00;6.639530e+00;5.304055e+00;-1.038642e+01;6.604538e-01
25;0.500000;4.235874e+00;-6.228660e+00;-8.882545e+00;-5.288563e+00;2.292612e+00;8.087815e+00;-5.831852e-01;5.186567e-01;7.502467e+00;5.461591e+00;7.266573e+00;5.212244e+00;-1.042367e+01;-2.086571e+00
26;0.520000;5.599338e+00;-3.909386e+00;-7.473067e+00;-1.621820e+01;-1.142548e+00;1.660051e+01;9.292660e-01;-2.928977e+00;4.214224e+00;3.007439e+00;9.319386e+00;6.061089e+00;-8.555603e+00;-4.526199e+00
27;0.540000;7.064276e+00;-1.524256e+00;-4.966372e+00;-1.728083e+01;-2.194395e+00;1.723470e+01;3.835638e+00;8.784294e-03;8.088627e+00;2.316503e+00;7.504038e+00;8.420618e+00;3.276238e-01;-4.901558e+00
28;0.560000;6.452701e+00;-5.729494e-01;-6.734199e+00;-1.955270e+01;-8.846189e+00;1.277742e+01;7.794714e-01;-4.157511e+00;6.217243e+00;-1.670326e+00;4.645185e+00;8.132723e+00;5.695831e+00;-6.358612e+00
29;0.580000;7.953260e+00;3.026127e+00;-5.521514e+00;-1.366422e+01;-8.424763e+00;1.631257e+01;1.095583e+00;-5.122130e+00;3.817036e+00;-4.504646e+00;6.955297e+00;4.123680e+00;6.150786e+00;-6.362785e+00
30;0.600000;7.537098e+00;5.482202e-01;-8.796608e+00;-1.019131e+01;-3.444767e+00;1.357184e+01;-3.117357e+00;-9.538158e+00;-2.761552e+00;-4.491764e+00;6.934657e+00;-1.762063e+00;4.973186e+00;-4.574814e+00
31;0.620000;5.260901e+00;-2.106700e+00;-1.072545e+01;-3.644299e+00;4.275925e+00;3.794094e+00;-5.767839e+00;-8.536444e+00;-6.016284e+00;-5.137675e+00;4.262871e+00;-1.847100e+00;2.747928e+00;-2.099983e+00
32;0.640000;1.852899e+00;-3.240279e+00;-7.372546e+00;1.375713e+00;7.097172e+00;-6.138634e+00;-5.804037e+00;-7.083587e+00;-6.948962e+00;-4.965568e+00;2.086122e+00;8.786438e-01;6.475983e-01;-5.456619e-01
33;0.660000;-8.451033e-01;-1.915674e-01;1.478058e+00;5.683584e+00;5.137284e+00;-8.950123e+00;-3.233659e+00;-6.369848e+00;-4.114859e+00;-9.250868e+00;-5.296287e+00;-2.576794e+00;-2.306872e+00;1.571655e-03
34;0.680000;-2.203675e+00;6.038826e+00;9.471355e+00;8.662086e+00;3.012912e+00;-5.893887e+00;2.484532e+00;-4.162206e+00;-1.727946e+00;-1.196622e+01;-6.734080e+00;-2.282773e+00;-1.840024e-01;-1.302101e+00
35;0.700000;-1.349936e+00;1.007434e+01;1.035715e+01;7.297835e+00;3.851295e+00;1.058720e+00;5.748766e+00;-5.731681e+00;-7.188373e-01;-7.709581e+00;-1.087371e+00;-4.017663e-02;-4.036365e-01;-4.646912e+00
36;0.720000;-3.901544e+00;7.590542e+00;5.320598e+00;6.299601e+00;1.253567e+01;5.648518e-01;2.304416e+00;6.343244e+00;-8.274841e-02;-2.655585e+00;8.919474e-03;1.278510e-01;3.145331e+00;-3.948616e+00
37;0.740000;-8.094814e+00;3.019518e+00;-3.541532e-01;2.347461e+00;9.752516e+00;-7.024555e-01;2.918730e+00;7.766124e+00;-4.244275e-01;-3.768362e+00;-1.109465e+00;3.157026e+00;7.343607e+00;3.622734e+00
38;0.760000;-6.848439e+00;3.212696e+00;-1.651781e+00;7.748208e-01;5.948471e+00;-4.888371e+00;-5.709209e-01;3.372060e+00;-1.440733e+00;-3.670187e+00;-2.992475e+00;2.995049e+00;6.640357e+00;7.536797e+00
39;0.780000;-4.500569e+00;1.999990e+00;-3.748725e+00;-8.830876e-01;2.830800e+00;-6.462805e+00;-3.709007e+00;-3.150869e+00;-1.186537e+00;-7.289100e-01;-4.377691e+00;1.383047e+00;4.232729e+00;7.666306e+00
40;0.800000;5.665016e-02;-1.146912e+00;-5.256319e+00;-1.609816e+00;-1.835022e-01;-2.232693e+00;-2.289165e+00;-9.528263e+00;-3.096814e+00;1.706070e+00;-2.265041e+00;5.672941e-01;2.719679e-01;4.917747e+00
41;0.820000;7.992150e+00;-1.911641e+00;-4.016860e+00;2.702861e+00;-2.475286e+00;9.731286e+00;3.804107e+00;-6.479535e+00;-3.677341e+00;4.498686e+00;2.919417e+00;-5.533280e-01;-3.980876e+00;-1.216888e-01
42;0.840000;1.205281e+01;2.305349e+00;-3.496825e+00;4.888071e+00;-2.270304e+00;1.571782e+01;7.958078e+00;-1.502917e+00;-4.898281e+00;3.910022e+00;7.273616e+00;-1.220954e+00;-3.624451e+00;-5.215912e+00
43;0.860000;1.101902e+01;6.788567e+00;-2.169274e+00;3.746221e+00;2.291576e+00;1.459218e+01;1.214807e+01;3.939419e-01;-4.169239e+00;6.792228e+00;4.912504e+00;1.209831e+00;-1.227746e+00;-8.839493e+00
44;0.880000;6.478735e+00;4.787814e+00;-2.294473e+00;1.046349e+01;9.236873e+00;4.584050e+00;-2.300863e-01;2.607913e+00;4.317706e+00;6.897034e+00;2.514354e+00;1.585088e-01;9.989100e+00;-5.350609e+00
45;0.900000;4.643870e+00;2.012730e+00;1.863651e-01;1.054634e+01;5.184192e+00;-1.622411e+00;-3.433150e+00;5.186151e+00;7.484769e+00;6.635118e+00;1.433042e+00;-1.369109e+00;1.053253e+01;9.751892e-01
