frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;1.448449e+00;1.420594e+00;8.847334e-01;4.238882e-01;-1.534324e+01;-1.645958e+01;1.394034e+01;-2.175443e+00;-1.636183e+01;1.609769e+01;7.198668e-01;7.679998e+00;-5.807793e+00;4.079277e+00
23;0.460000;3.062923e+00;5.183609e+00;3.690764e+00;-4.709454e-01;-1.519745e+01;-1.372782e+01;1.079265e+01;-3.465487e+00;-1.438008e+01;1.143527e+01;-1.183586e-01;5.679408e+00;-7.059420e+00;2.545013e+00
24;0.480000;4.440696e+00;8.615803e+00;4.057787e+00;3.053484e-01;-1.160440e+01;-9.841619e+00;9.678750e+00;-4.261467e+00;-7.111077e+00;1.422994e+00;1.173352e+00;-8.962576e-01;-9.463661e+00;-4.538574e-01
25;0.500000;-1.198576e+00;1.599770e+01;3.157001e+00;3.661041e-01;-5.371861e+00;-1.130600e+01;9.722144e+00;-1.368031e+00;-5.389005e+00;-1.872598e+00;-6.585875e-01;-6.177701e+00;-7.382634e+00;-5.365067e-01
26;0.520000;-8.381016e+00;1.971839e+01;7.534530e+00;-8.645878e-01;-2.979768e+00;-9.839819e+00;9.137251e+00;1.923501e+00;-4.366250e+00;-1.265627e+00;-1.281937e+00;-6.204061e+00;-3.800770e+00;1.460342e-01
27;0.540000;-1.155159e+01;2.075120e+01;1.132554e+01;-3.714638e+00;-3.258986e+00;-4.911232e+00;6.919653e+00;1.696797e+00;-3.817886e+00;-2.145507e+00;-5.931931e-01;-3.707686e+00;-6.165557e-01;9.182510e-01
28;0.560000;-1.204637e+01;1.756363e+01;1.121534e+01;-8.783323e+00;-7.977171e+00;-2.914152e+00;2.923422e+00;-2.376940e+00;-5.383027e+00;-2.736724e+00;-1.839666e-01;-4.500828e+00;-7.400770e-01;9.018021e-01
29;0.580000;-8.121208e+00;1.448005e+01;1.287350e+01;-7.278976e+00;-9.977276e+00;-1.501017e+00;3.369312e+00;-2.016026e+00;-4.442789e+00;-1.685263e+00;2.588058e+00;-3.438449e+00;-2.971320e-01;7.169418e-01
30;0.600000;-1.918375e+00;1.198744e+01;1.166266e+01;-3.528261e+00;-8.130070e+00;-1.143986e+00;2.046637e+00;-3.845901e+00;-2.850305e+00;-1.628633e+00;4.890917e+00;-3.193909e+00;-7.675061e-01;-3.511734e-01
31;0.620000;2.345755e+00;9.618809e+00;6.794380e+00;-3.864292e+00;-4.219915e+00;-7.508450e-01;-6.510821e+00;-7.748549e+00;-4.262365e+00;-3.895752e+00;7.496289e+00;-5.443247e+00;-1.640912e+00;-2.754105e+00
32;0.640000;4.842078e+00;9.258094e+00;2.980775e+00;-4.644424e+00;-2.488516e+00;1.672857e+00;-1.169257e+01;-8.122450e+00;-2.110044e+00;-4.055837e+00;6.685473e+00;-6.270090e+00;-5.184531e-01;-3.620911e+00
33;0.660000;6.619446e+00;9.669847e+00;8.418865e-01;-2.631163e+00;-9.951601e-01;5.282528e+00;-1.002802e+01;-5.770235e+00;5.307579e-02;-2.183988e+00;8.244822e+00;-5.447995e+00;-8.442216e-01;-4.640831e+00
34;0.680000;8.082758e+00;8.694516e+00;-7.065010e-01;8.227663e-01;-8.622684e-01;8.152838e+00;-8.118187e+00;-5.991411e+00;-1.506421e+00;5.947385e-01;9.387955e+00;-6.321464e+00;4.790592e-02;-5.112785e+00
35;0.700000;9.083723e+00;7.220484e+00;-1.075735e+00;3.940145e+00;-2.390595e+00;8.156823e+00;-8.010994e+00;-1.066754e+01;-1.851034e+00;7.636528e-01;8.947302e+00;-5.353185e+00;6.805992e-01;-4.927567e+00
36;0.720000;9.292574e+00;6.931020e+00;-9.156985e-01;6.011055e+00;-1.746976e+00;6.880244e+00;-8.660786e+00;-1.471949e+01;-2.117690e+00;3.193674e-01;8.761736e+00;-4.324405e+00;2.706361e-01;-5.289955e+00
37;0.740000;9.155863e+00;5.529056e+00;-6.872497e-01;8.582450e+00;-3.850079e-01;5.906834e+00;-9.225683e+00;-1.637139e+01;-2.510281e-01;3.802810e-01;8.543713e+00;-5.602599e+00;4.128914e-01;-5.329247e+00
38;0.760000;7.906901e+00;-1.087341e+00;5.456209e-03;8.674400e+00;4.591088e-01;2.672399e+00;-8.156769e+00;-1.049018e+01;9.145096e+00;-4.138126e+00;6.795332e+00;-7.080291e+00;9.234817e-01;-1.522675e-01
39;0.780000;4.845183e+00;-5.820068e+00;-8.025804e-01;5.288928e+00;6.308999e+00;-8.767147e-01;-4.376276e+00;-8.127737e+00;1.322407e+01;-6.226181e+00;6.218390e+00;-3.911654e+00;1.577583e+00;5.210945e+00
40;0.800000;-8.353233e-03;-9.555515e+00;-2.136771e+00;1.952869e+00;9.595846e+00;-5.963728e+00;-2.013782e+00;-9.842394e+00;1.216949e+01;-6.241179e+00;6.513505e+00;-4.104598e+00;1.263850e+00;7.723068e+00
41;0.820000;-4.499660e+00;-1.190674e+01;2.603748e-01;4.406820e+00;1.593410e+01;-5.257839e+00;2.423002e+00;-8.933931e+00;1.416338e+01;-1.980630e+00;1.121144e+01;-2.796604e+00;2.970922e+00;8.486099e+00
42;0.840000;-6.666002e+00;-1.324064e+01;2.208466e+00;6.221245e+00;1.908987e+01;-6.380253e+00;1.465384e+00;-9.736740e+00;1.225800e+01;-1.179363e+00;1.140659e+01;-3.477204e+00;1.825267e+00;8.194496e+00
43;0.860000;-7.451077e+00;-1.306365e+01;3.459365e+00;7.950818e+00;2.105574e+01;-6.730928e+00;1.437362e+00;-7.459908e+00;9.719777e+00;-1.462838e+00;1.063791e+01;-2.761557e+00;8.145723e-01;6.981148e+00
44;0.880000;-7.096081e+00;-1.087223e+01;6.624362e+00;9.264894e+00;2.400585e+01;-7.306261e+00;2.972176e+00;-4.377990e+00;9.881204e+00;-1.135332e+00;1.200852e+01;2.543590e-01;1.926704e+00;6.294525e+00
45;0.900000;-8.377533e+00;-1.276160e+01;6.865264e+00;7.600766e+00;2.398218e+01;-8.966864e+00;3.574076e+00;-3.233613e+00;1.135173e+01;-1.948362e+00;1.027489e+01;-7.307863e-01;-1.022974e+00;6.850395e+00
