frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-4.682953e+00;4.188972e+00;-2.960073e+00;9.835419e+00;1.152134e+01;8.414893e-01;7.382778e+00;-3.212768e+00;3.116193e+00;-5.241025e+00;-6.630712e-01;1.342130e+00;-3.038723e+00;-1.886534e+01
22;0.440000;-2.242708e-01;4.813747e+00;-1.333342e+01;-1.965923e+00;3.739140e+00;-3.364802e+00;7.730477e+00;4.901094e+00;3.798170e+00;-2.881247e+00;-1.673458e+00;6.071796e+00;-2.500816e+00;-1.609979e+01
23;0.460000;1.813036e+00;4.115950e+00;-1.637460e+01;-2.374983e+00;5.259473e+00;-1.569117e+00;6.951951e+00;9.989778e+00;2.671903e+00;-2.613145e+00;-1.391381e+00;8.611769e+00;1.457038e+00;-9.249916e+00
24;0.480000;5.208661e+00;2.649737e+00;-1.283143e+01;-4.651949e+00;3.703037e+00;2.396410e+00;6.016101e+00;7.208348e+00;3.409424e-01;-2.167360e+00;6.482154e+00;7.721176e+00;1.676550e+00;-2.086372e+00
25;0.500000;7.405330e+00;-2.126243e+00;-1.323258e+01;-9.038826e+00;1.711578e+00;5.483725e+00;3.938541e+00;5.101214e+00;-1.634378e+00;-3.325679e-01;1.242747e+01;2.347670e+00;8.233361e-01;2.816887e+00
26;0.520000;6.808649e+00;-5.130443e+00;-1.621293e+01;-9.707550e+00;3.912563e+00;4.678413e+00;4.637884e+00;4.841924e+00;-3.578892e-01;4.322467e+00;1.137988e+01;-2.388020e-01;-4.207425e-01;5.531601e+00
27;0.540000;4.656017e+00;-5.684376e+00;-1.960201e+01;-7.788393e+00;9.652046e+00;1.331542e+00;1.030543e+01;4.442533e+00;3.844587e+00;7.986419e+00;7.298239e+00;-1.098700e+00;-4.814625e-01;5.844055e+00
28;0.560000;2.956283e+00;-6.006559e+00;-1.961452e+01;-2.807207e+00;1.633508e+01;-7.743597e-02;1.595256e+01;3.689958e+00;1.014697e+01;6.631322e+00;-5.443387e-01;-4.848642e-01;1.928301e+00;4.493340e+00
29;0.580000;2.076136e+00;-8.769380e+00;-1.618112e+01;1.299438e+00;1.862749e+01;-2.692891e+00;1.879865e+01;3.300881e+00;1.182999e+01;9.631944e-01;-5.313104e+00;1.128631e+00;5.904365e+00;4.221230e+00
30;0.600000;2.777931e+00;-1.045320e+01;-1.178598e+01;1.894912e+00;1.261296e+01;-7.658722e+00;1.857449e+01;3.764496e+00;1.320453e+01;-9.255900e-01;-7.482393e+00;6.607628e-02;6.009561e+00;4.941322e+00
31;0.620000;2.889486e+00;-9.594610e+00;-6.639777e+00;2.838031e+00;7.393012e+00;-8.464476e+00;1.244460e+01;7.787702e+00;1.201349e+01;-1.519282e+00;-6.685977e+00;1.752663e-01;7.099691e+00;5.276474e+00
32;0.640000;-9.332132e-02;-9.307822e+00;2.946713e+00;3.119507e-01;4.957378e+00;-1.137732e+01;5.619304e+00;1.264568e+01;5.907253e+00;-3.454280e+00;-3.470769e-01;1.622828e+00;9.490944e+00;6.151962e+00
33;0.660000;-2.141914e+00;-1.049429e+01;8.756834e+00;-2.489397e+00;-5.829754e-01;-1.720168e+01;4.285528e+00;1.059774e+01;1.789405e+00;-4.529755e+00;3.701046e+00;3.748672e+00;6.868471e+00;7.551033e+00
34;0.680000;-2.923130e+00;-1.113255e+01;1.087286e+01;-4.949974e+00;-6.224623e+00;-1.954378e+01;3.395592e+00;9.765531e+00;-1.704043e+00;-3.713291e+00;4.572902e+00;2.980903e+00;3.019774e+00;8.008743e+00
35;0.700000;-3.008634e+00;-1.126022e+01;1.180907e+01;-6.442638e+00;-9.450104e+00;-1.569211e+01;2.423085e+00;9.346866e+00;-6.822770e+00;-2.818535e+00;4.823278e+00;1.757905e+00;-3.175421e-01;7.481758e+00
36;0.720000;-2.027155e+00;-1.073758e+01;1.122680e+01;-4.319605e+00;-9.281078e+00;-7.201475e+00;2.491486e+00;9.602273e+00;-1.093712e+01;-7.502832e-01;3.541209e+00;5.351214e-01;-2.986521e+00;7.117729e+00
37;0.740000;-1.168819e+00;-1.014570e+01;9.977616e+00;3.610926e-01;-9.036991e+00;-3.569402e+00;9.566803e-01;9.812678e+00;-1.348614e+01;-1.236550e+00;1.436418e+00;4.033613e-01;-3.896878e+00;5.565430e+00
38;0.760000;-9.552102e-01;-7.485476e+00;7.022506e+00;5.620674e+00;-8.670349e+00;-5.068665e+00;-2.430924e+00;5.935528e+00;-1.285306e+01;-5.535600e+00;-2.002366e+00;-3.355505e+00;-2.502003e+00;2.342743e+00
39;0.780000;-1.874829e+00;-1.667976e+00;2.889336e+00;8.034588e+00;-6.497044e+00;-7.426277e+00;-3.998937e+00;1.308270e+00;-8.642054e+00;-5.522054e+00;-7.186167e+00;-9.516888e+00;-8.339972e-01;-8.227463e-01
40;0.800000;-3.787730e+00;3.944973e+00;-1.745837e+00;1.015674e+01;-3.890747e+00;-5.082460e+00;-5.987072e-01;-9.239731e-01;-4.907768e+00;-7.384444e+00;-7.288384e+00;-1.327245e+01;-2.082126e+00;-2.269760e+00
41;0.820000;-6.920137e+00;6.894849e+00;-1.077216e+00;1.372459e+01;4.951231e+00;-7.499232e-01;5.906371e+00;2.844518e+00;6.092033e-01;-9.411114e+00;-3.245684e+00;5.387688e-01;-3.160920e+00;-2.294044e+00
42;0.840000;-9.102088e+00;3.613323e+00;-7.588425e-01;7.901600e+00;-1.255228e+00;-9.284960e+00;5.422071e+00;4.058109e+00;3.196576e+00;-6.908135e+00;3.309740e+00;1.453188e+01;5.696654e-01;2.696671e+00
43;0.860000;-7.905335e+00;1.797979e-01;7.694218e-01;2.923096e+00;-7.649683e+00;-1.512612e+01;6.810827e-01;4.316282e+00;-5.682144e-01;-6.761829e+00;5.240484e+00;1.029722e+01;8.110290e-01;7.314217e+00
44;0.880000;-6.435637e+00;-3.307306e+00;5.028667e+00;-1.703032e+00;-1.082158e+01;-1.682663e+01;-2.502892e+00;5.139163e+00;-4.455658e+00;-6.302190e+00;3.592415e+00;6.456439e+00;-4.532814e-01;8.899055e+00
45;0.900000;-5.420348e+00;-4.664375e+00;1.078246e+01;-3.794148e+00;-1.181507e+01;-1.398243e+01;-5.256677e+00;9.170057e+00;-6.118092e+00;-2.683479e+00;1.909509e+00;7.321462e+00;-1.380846e+00;8.471222e+00
