frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-5.748507e+00;8.507395e-02;3.535741e+00;-4.029242e+00;7.984884e+00;-1.436374e+00;2.939373e+00;5.072338e+00;9.724088e-01;-2.503157e-02;-6.135183e+00;-3.759561e-01;-2.046493e+00;4.382607e+00
11;0.220000;-2.654768e+00;3.249273e+00;5.567180e+00;-4.997774e+00;3.423175e+00;-3.506526e+00;1.839100e+00;1.024405e+00;-2.755947e+00;8.995275e-01;-6.280847e+00;-9.928756e-01;-1.274264e+00;3.589745e+00
12;0.240000;-4.044971e-01;1.966586e+00;4.534709e+00;-4.522017e+00;-2.551425e+00;2.428603e-01;1.868963e+00;-2.172409e+00;-4.585985e+00;2.552872e+00;-4.380016e+00;-8.860712e+00;1.949585e+00;2.529633e+00
13;0.260000;-9.089298e-01;-1.657198e+00;3.593279e+00;-2.393773e+00;-5.382035e+00;4.256841e+00;2.584364e+00;-2.224344e+00;-1.421803e+00;4.861163e+00;-4.041109e+00;-1.295976e+01;3.519799e+00;3.156242e+00
14;0.280000;-1.204764e+00;-3.493638e+00;3.947788e+00;-2.661901e+00;-7.937613e+00;3.959805e+00;2.860645e+00;-2.949789e+00;2.811315e+00;5.030348e+00;-4.993135e+00;-1.204055e+01;2.436010e+00;3.593391e+00
15;0.300000;-9.792233e-01;-2.777668e+00;4.657811e+00;-3.550808e+00;-9.591998e+00;5.195745e+00;-1.644135e-02;-2.624882e+00;6.536748e+00;4.382771e+00;-3.271206e+00;-6.600105e+00;2.168733e+00;4.003113e+00
16;0.320000;-1.189181e+00;-5.130239e-01;2.832116e+00;-5.622764e+00;-9.485932e+00;5.303337e+00;-4.665106e+00;-4.937542e+00;6.082314e+00;1.569292e+00;-3.145531e+00;-2.953689e+00;2.221021e+00;3.924820e+00
17;0.340000;-2.195085e+00;1.868062e+00;-3.499762e-01;-6.287647e+00;-5.638373e+00;7.791085e-01;-3.328526e+00;-9.342276e+00;5.105293e+00;-8.466332e-01;-3.365281e+00;3.339343e-01;-4.935675e-01;3.423950e+00
18;0.360000;-4.681190e+00;6.749460e+00;-5.248574e+00;-2.686624e+00;-1.520996e+00;-3.327672e+00;4.040525e+00;-1.037437e+01;2.999617e+00;-7.256711e-01;-2.635900e+00;2.845513e+00;-4.182158e+00;4.134766e+00
19;0.380000;-8.607078e+00;1.096609e+01;-6.124519e+00;-8.903408e-01;2.650191e+00;-5.388293e+00;7.701632e+00;-8.084328e+00;6.293235e-01;-2.032885e+00;-2.874716e+00;1.787496e+00;-7.225429e+00;4.472794e+00
20;0.400000;-1.252184e+01;1.374049e+01;-2.759168e+00;7.114964e-01;9.599177e+00;-4.690575e+00;1.206819e+01;-8.772812e-01;1.629257e-01;-4.352548e+00;-1.843603e+00;1.254220e+00;-9.795724e+00;3.812424e+00
21;0.420000;-1.464242e+01;1.334421e+01;2.894073e-01;-1.679430e-01;1.222484e+01;-6.033072e+00;9.372561e+00;1.869915e+00;-1.159855e+00;-7.808787e+00;-4.050647e+00;-1.147656e-01;-1.161037e+01;2.882195e+00
22;0.440000;-1.224561e+01;1.129723e+01;1.738367e+00;-2.668061e+00;1.235450e+01;-3.753244e+00;4.736909e+00;2.260717e+00;-7.242970e-01;-5.595842e+00;-5.198844e+00;-1.718060e+00;-1.015346e+01;2.552055e+00
23;0.460000;-7.827491e+00;4.152457e+00;3.392597e+00;-2.948878e+00;1.052917e+01;2.777765e+00;1.974087e-01;2.350655e-01;-6.623092e-01;-7.164765e+00;-3.050669e+00;-3.477870e+00;-9.623694e+00;3.014748e+00
24;0.480000;-3.156494e+00;-2.960114e+00;6.944416e+00;-4.706892e+00;3.181626e+00;7.222218e+00;-2.469607e+00;-9.023476e-02;7.802796e-01;-8.764035e+00;-3.688040e-01;-3.381548e+00;-9.526965e+00;3.764191e+00
25;0.500000;-9.973354e-01;-5.105597e+00;1.093689e+01;-4.659995e+00;-5.565728e+00;4.075308e+00;1.399038e+00;4.811077e-01;1.558660e+00;-1.886630e+00;1.870827e+00;2.585568e-01;-9.646470e+00;4.898697e+00
26;0.520000;1.034813e-01;-7.009141e+00;1.106778e+01;-6.042242e+00;-1.506472e+01;-3.516553e+00;3.513546e-01;-1.476139e+00;1.152612e+00;-1.774628e-01;2.201090e+00;2.250632e+00;-9.245725e+00;4.801399e+00
27;0.540000;2.465067e+00;-8.847381e+00;6.929296e+00;-5.263901e+00;-1.571317e+01;-4.430348e+00;-1.828685e+00;-3.946167e+00;4.566595e+00;3.834740e+00;5.477861e+00;5.020205e+00;-6.920292e+00;4.412788e+00
28;0.560000;3.500015e+00;-8.056538e+00;-9.494578e-01;-3.922949e+00;-1.309345e+01;-4.335506e+00;-4.443363e+00;-4.495420e+00;5.381240e+00;8.403912e+00;5.094379e+00;5.118477e+00;-5.774643e+00;4.362518e+00
29;0.580000;3.737574e+00;-6.114202e+00;-4.839831e+00;-3.703320e+00;-1.078451e+01;-4.094216e+00;-4.105872e+00;-4.004822e+00;2.928595e+00;1.548114e+01;4.725657e+00;3.207223e+00;-1.699182e+00;4.237320e+00
30;0.600000;3.937864e+00;-4.154266e+00;-6.226201e+00;-3.287641e+00;-9.897649e+00;-6.129789e+00;-3.096229e+00;-5.924833e+00;4.664116e-01;1.875165e+01;3.624357e+00;1.625609e+00;2.917888e+00;3.559273e+00
31;0.620000;4.224092e+00;-1.432134e+00;-6.792962e+00;-2.791388e+00;-7.607749e+00;-9.568926e+00;-3.687384e+00;-9.986977e+00;-1.613133e+00;1.483109e+01;-4.629774e-01;-2.194413e+00;3.035128e+00;2.147461e+00
32;0.640000;5.307614e+00;1.660630e+00;-4.894134e+00;-2.280520e+00;-1.089880e+00;-7.475549e+00;-4.090584e+00;-8.085754e+00;-2.287137e+00;9.566545e+00;-4.808455e-01;-2.471001e+00;1.432400e+00;5.652237e-01
33;0.660000;5.051081e+00;2.900476e+00;-3.358842e+00;1.925936e-01;1.380353e+00;-5.585404e+00;-3.125113e+00;-4.470259e+00;-2.230445e+00;4.043052e+00;2.672259e+00;-2.025253e+00;-3.548021e-01;-2.606560e+00
34;0.680000;2.070001e+00;2.249206e+00;7.642596e-01;1.005848e+01;-8.928843e-01;-2.900886e+00;6.130973e+00;-1.186125e+00;1.399330e+00;-4.367127e-01;6.998998e+00;-2.694926e-01;9.993076e-02;-5.802101e+00
35;0.700000;-4.974298e-01;-1.551777e+00;1.729544e+00;1.192777e+01;-3.154027e+00;-1.150244e+00;8.940207e+00;4.577961e-01;1.610215e+00;-2.107508e+00;4.584743e+00;-6.722689e-01;1.648417e-01;-7.955322e+00
36;0.720000;-3.521873e+00;-6.705905e+00;6.132103e+00;3.304261e+00;4.879611e+00;5.216698e+00;-1.469430e+00;1.314376e+01;5.872173e+00;-4.853360e+00;4.466757e+00;1.580550e+00;-1.274624e-01;-6.255363e+00
37;0.740000;-6.988931e+00;-9.718276e+00;5.206518e+00;-4.794683e-01;1.057390e+01;6.799575e+00;-3.310628e+00;1.581559e+01;9.930089e+00;-3.446836e+00;2.351187e+00;5.167757e+00;-6.256704e-01;-9.227753e-02
38;0.760000;-4.535142e+00;-6.347608e+00;6.973499e+00;-1.534589e+00;9.197600e+00;1.016685e+00;-1.165141e+01;7.849564e+00;4.316243e+00;-6.880077e+00;6.684542e-01;5.412033e+00;-1.389852e+00;3.597420e+00
39;0.780000;5.425692e-01;-3.230340e+00;5.195739e+00;-5.052490e+00;7.409649e+00;-1.538183e+00;-1.665178e+01;9.439774e-01;-4.149704e-01;-7.842061e+00;1.666543e+00;5.670000e+00;-3.445296e+00;3.949280e+00
40;0.800000;6.738780e+00;-9.079843e-01;5.938089e-02;-6.804135e+00;3.172171e+00;2.467080e+00;-1.445479e+01;-5.161873e+00;-5.348133e+00;-4.162516e+00;2.085691e+00;3.679962e+00;-1.446541e+00;1.771072e+00
41;0.820000;9.462968e+00;2.473725e+00;-3.635980e+00;-4.818627e+00;-2.355900e-01;5.334702e+00;-9.044301e+00;-6.904802e+00;-9.291920e+00;8.680015e-01;2.759456e+00;5.083625e+00;3.195031e+00;4.040985e-01
42;0.840000;9.218910e+00;3.527219e+00;-7.542115e+00;-6.876332e+00;-1.171091e+00;1.531732e+00;-1.032016e+01;-6.804079e+00;-1.396479e+01;-1.709873e+00;1.469620e+00;3.985400e+00;4.797004e+00;-6.395721e-01
43;0.860000;9.638949e+00;4.966867e+00;-1.000424e+01;-4.990548e+00;2.253953e+00;1.378385e+00;-7.882169e+00;-2.645336e+00;-1.346597e+01;6.896510e-01;1.726017e+00;7.509099e+00;7.182545e+00;-9.829712e-01
44;0.880000;9.851374e+00;4.530120e+00;-1.109090e+01;-3.242480e+00;3.538056e+00;2.076635e-01;-3.857553e+00;-3.059902e-01;-1.445928e+01;3.397614e+00;-7.373362e-01;9.204085e+00;6.146722e+00;-1.010048e+00
45;0.900000;9.956824e+00;3.605663e+00;-1.080517e+01;-2.743485e+00;2.495789e+00;-8.081908e-01;-1.400012e+00;-4.700718e-01;-1.544662e+01;2.185671e+00;-2.767096e+00;8.313705e+00;3.345496e+00;-1.594231e+00
