frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.898301e+00;-3.449697e-01;-3.566406e-01;7.553871e-01;7.653866e-01;-2.423760e+00;-1.177575e+01;3.930808e+00;-5.831536e+00;4.217191e+00;-3.674223e+00;9.214799e+00;-1.954889e+00;-3.392563e-01
14;0.280000;3.365616e+00;1.765224e+00;-1.018290e+00;-3.676183e+00;6.013110e+00;4.494678e+00;-5.519416e+00;3.384760e+00;-3.169580e+00;6.493670e+00;1.281816e+00;5.924069e+00;5.681484e-01;1.343231e-01
15;0.300000;-9.402876e-01;1.945161e+00;-2.550383e-01;-2.851797e+00;5.948488e+00;9.402678e+00;2.314311e+00;6.353609e+00;-1.668206e+00;7.734330e+00;4.609218e+00;6.521242e+00;2.950125e+00;1.142891e+00
16;0.320000;-3.694679e+00;1.859646e-01;-1.932105e+00;-1.941646e+00;7.601752e+00;1.046071e+01;3.487411e+00;7.173029e+00;-1.263206e+00;7.740688e+00;5.358972e+00;4.010164e+00;3.581560e+00;1.734123e+00
17;0.340000;-5.595350e-01;-1.727749e+00;-6.143421e+00;-3.753656e+00;7.156138e+00;9.153759e+00;1.560265e+00;3.067110e+00;6.435490e-02;9.850336e+00;6.185242e+00;-1.073189e-01;1.800027e+00;3.518631e+00
18;0.360000;2.434422e+00;-5.717786e+00;-8.459986e+00;-4.083801e+00;5.690407e+00;3.490693e+00;-3.999705e-01;1.019561e+00;2.773067e+00;6.934504e+00;6.378340e+00;-6.282132e+00;-1.983629e+00;3.575706e+00
19;0.380000;3.597597e+00;-9.252645e+00;-6.067982e+00;-2.561470e+00;4.638410e+00;-2.299146e+00;3.482768e+00;9.399805e-01;1.065649e+01;9.608412e-01;9.134976e+00;-1.099295e+01;-2.561162e+00;2.948830e+00
20;0.400000;1.987110e+00;-1.130663e+01;-5.425213e+00;-3.100083e+00;1.214218e-02;-4.849035e+00;5.935602e+00;1.748156e+00;1.056322e+01;-4.151953e+00;3.671332e+00;-1.115139e+01;-1.470151e+00;3.010422e+00
21;0.420000;4.929018e-01;-1.130391e+01;-6.061403e+00;-3.235213e+00;-2.219244e+00;-5.031494e+00;7.907797e+00;3.281410e+00;6.570277e+00;-4.796065e+00;-1.261237e+00;-8.902954e+00;-1.936567e+00;3.196869e+00
22;0.440000;5.388298e-01;-1.063276e+01;-5.397554e+00;-1.917346e+00;-2.340794e+00;-2.498258e+00;9.800066e+00;5.446969e+00;5.918978e+00;-4.258969e+00;-1.366555e+00;-7.032230e+00;-1.704522e+00;3.352379e+00
23;0.460000;8.200588e-01;-1.068429e+01;-6.583554e+00;-1.703971e+00;-5.955879e+00;-3.557740e+00;7.555858e+00;5.490141e+00;5.070648e+00;-6.258714e+00;-1.488021e+00;-6.632407e+00;-2.147458e+00;3.012779e+00
24;0.480000;3.102401e+00;-8.753846e+00;-3.580999e+00;1.744590e+00;-4.504314e+00;-2.334860e+00;6.612141e+00;6.508200e+00;5.825810e+00;-4.400464e+00;1.629071e-01;-3.632628e+00;9.976218e-01;2.817749e+00
25;0.500000;4.865880e+00;-7.600268e+00;-1.435742e+00;3.937780e+00;-4.234230e+00;-2.676389e+00;3.346260e+00;3.428732e+00;2.036830e+00;-5.346191e+00;-1.822590e+00;-2.584984e+00;1.037670e+00;1.134117e+00
26;0.520000;6.861381e+00;-5.656384e+00;2.598515e-01;8.515572e+00;-4.673923e+00;-1.449121e+00;1.969090e+00;1.231224e+00;-1.839364e+00;-5.690764e+00;-1.463181e+00;-5.197951e+00;2.144579e+00;-2.430489e+00
27;0.540000;7.050395e+00;-2.037428e+00;9.857508e-01;1.509166e+01;-6.474777e+00;-6.728296e-01;6.017815e+00;-2.675611e+00;-3.789824e+00;-5.650818e+00;8.244791e-01;-1.103664e+01;3.045056e+00;-6.483276e+00
28;0.560000;5.450128e+00;-6.167622e-01;3.579518e+00;1.313412e+01;-4.923285e+00;-1.623945e-01;8.711338e+00;-3.279234e+00;-3.403531e+00;-4.689425e+00;1.441287e+00;-8.685219e+00;1.471501e+00;-6.617477e+00
29;0.580000;2.435946e+00;-1.657677e-01;8.387051e+00;5.286206e+00;-5.517439e+00;1.089147e+00;4.039463e+00;-4.345209e+00;-5.253499e+00;-3.534096e+00;-2.790184e+00;-4.947165e+00;1.316792e+00;-4.344063e+00
30;0.600000;-1.941977e-01;1.119438e+00;1.009812e+01;2.399731e+00;-8.525808e+00;4.980977e+00;-8.698606e-02;-4.668709e+00;-7.045883e+00;-6.542732e-01;-3.636468e+00;-3.310003e+00;2.097835e+00;-2.528160e+00
31;0.620000;-1.361429e+00;2.712255e+00;1.060813e+01;2.270010e+00;-1.031492e+01;1.005657e+01;-1.815493e+00;-6.888149e+00;-5.515302e+00;2.931899e+00;-1.902853e+00;-2.138793e+00;4.296619e+00;-2.136353e+00
32;0.640000;-2.148730e+00;2.506167e+00;8.866045e+00;2.766457e+00;-1.388010e+01;8.827899e+00;-9.637465e-01;-9.133657e+00;-5.047202e+00;1.474266e+00;-6.289949e-01;-2.794842e+00;2.830642e+00;-2.185959e+00
33;0.660000;-9.396114e-01;1.732153e+00;6.098220e+00;6.077800e+00;-1.329487e+01;4.264728e+00;1.847641e+00;-6.033653e+00;-5.288611e+00;-2.021131e+00;1.668637e+00;-3.164468e-01;2.665908e+00;-1.753250e+00
34;0.680000;6.533556e-01;9.499636e-01;2.708658e+00;7.821482e+00;-1.126424e+01;2.781839e-01;1.348510e-01;-3.960262e+00;-4.716537e+00;-6.979477e+00;-1.044906e+00;-2.885404e-01;2.091450e+00;-2.539246e+00
35;0.700000;1.923973e+00;-9.785895e-01;4.209335e+00;9.181892e+00;-1.030760e+01;4.775194e+00;-9.297090e-01;-7.308268e+00;1.126800e+00;-7.887619e+00;-5.103246e+00;-1.417961e+00;2.305391e+00;-3.436340e+00
36;0.720000;1.967147e+00;-5.267122e-01;3.002522e+00;6.454346e+00;-7.653904e+00;2.054607e+00;-1.083599e+00;-6.128365e+00;5.807318e+00;-2.127015e+00;-9.169312e-01;2.311230e-01;2.632951e+00;-1.871048e+00
37;0.740000;5.218172e-01;7.805872e-02;-1.821100e+00;1.536279e+00;-4.812006e+00;-7.513901e+00;-2.407576e+00;-4.540102e+00;5.705844e+00;-1.678928e+00;4.082999e-01;1.243603e+00;2.890411e+00;-5.355835e-02
38;0.760000;-3.369017e-01;9.006157e-01;-4.383645e+00;6.088789e-01;-2.494814e+00;-1.173262e+01;-1.545849e+00;-2.435934e+00;6.934107e+00;-2.088933e+00;1.264251e+00;3.719577e+00;5.424610e+00;8.274307e-01
39;0.780000;-1.359043e+00;2.283426e+00;-5.033038e+00;1.800845e+00;-1.162338e+00;-9.462376e+00;-1.281033e+00;-2.007261e+00;8.036658e+00;-3.210282e+00;7.537699e-02;6.132638e+00;7.994947e+00;1.667313e+00
40;0.800000;-4.755906e+00;6.655354e+00;-5.284394e+00;1.938682e+00;4.008367e+00;-8.426970e+00;-5.540471e-01;-5.183048e-01;9.231012e+00;-5.594524e+00;-6.771102e-01;9.287108e+00;7.198673e+00;2.699821e+00
41;0.820000;-1.006792e+01;1.129574e+01;-4.162058e+00;1.556619e+00;7.481361e+00;-7.817299e+00;3.370908e+00;3.853845e+00;7.431669e+00;-7.050318e+00;1.895840e+00;1.008765e+01;4.651241e+00;2.719673e+00
42;0.840000;-1.481176e+01;1.292737e+01;-1.662392e+00;2.203200e+00;1.019492e+01;-6.016768e+00;9.502829e+00;8.233066e+00;5.111753e+00;-4.895727e+00;5.465850e+00;1.131594e+01;2.332096e+00;1.777809e+00
43;0.860000;-1.514310e+01;1.407018e+01;2.654994e+00;-6.517310e-01;7.129443e+00;-4.246756e+00;1.232688e+01;4.673163e+00;1.956080e+00;-2.661196e+00;4.628338e+00;1.046369e+01;7.215493e-01;1.719360e+00
44;0.880000;-1.180481e+01;1.261541e+01;5.928375e+00;-6.296799e+00;2.145345e+00;-9.377842e-01;1.164686e+01;-5.487200e+00;-3.197403e+00;7.677558e-01;4.083190e+00;4.268093e+00;-2.364751e+00;1.861343e+00
45;0.900000;-6.824097e+00;7.701081e+00;8.906189e+00;-6.684785e+00;2.448922e+00;1.125689e+00;8.073292e+00;-8.955702e+00;-3.108927e+00;2.407003e+00;2.946685e+00;-6.146054e-01;-2.894323e+00;4.289703e-01
