frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;3.295078e+00;8.751494e+00;4.703795e+00;-6.068794e+00;9.119110e-01;3.377430e+00;-1.046160e+01;-9.341888e+00;1.471209e+00;-9.005787e+00;1.465306e-01;7.915900e+00;7.729589e+00;-2.607689e+00
15;0.300000;3.913298e-01;1.249140e+01;2.265678e+00;2.663956e-01;-9.554186e-01;2.149783e+00;-6.433613e+00;-1.023359e+01;2.845437e+00;-7.630380e+00;2.411940e+00;2.885008e+00;8.679522e+00;-2.048454e+00
16;0.320000;-2.248112e+00;1.633738e+01;7.466316e-03;6.652699e+00;-1.423082e-01;3.656635e-01;-3.425465e+00;-9.558260e+00;5.050545e-01;-3.466413e+00;9.196014e-01;-2.281205e-01;9.596523e+00;-1.868347e+00
17;0.340000;-4.500169e+00;1.810776e+01;-4.182122e+00;8.025084e+00;9.343195e-01;-1.054141e+00;-2.686821e+00;-1.035894e+01;-2.560901e+00;-2.400167e+00;-2.805810e-01;-4.135771e+00;6.655363e+00;-2.775391e+00
18;0.360000;-4.906985e+00;1.886182e+01;-5.124914e+00;1.006841e+01;2.661821e+00;-3.043079e-02;-3.152572e+00;-8.460958e+00;-1.658245e+00;-2.381289e+00;1.443794e+00;-4.957048e+00;3.513082e+00;-4.096214e+00
19;0.380000;-5.179284e+00;1.834427e+01;-4.867991e+00;1.409291e+01;4.885720e+00;-3.340883e-01;-2.557798e+00;-3.343908e+00;-1.283800e+00;-1.708260e+00;1.130890e+00;-4.653858e+00;5.036988e-01;-5.672020e+00
20;0.400000;-5.450974e+00;1.603403e+01;-3.133309e+00;1.495723e+01;1.011704e+00;-2.466006e+00;-7.126780e-01;-1.695560e+00;-1.984655e+00;-1.449689e+00;2.483048e+00;-2.710421e+00;-2.856156e+00;-5.173820e+00
21;0.420000;-5.364030e+00;1.078204e+01;-9.669695e-01;9.220273e+00;-7.253928e+00;-1.509686e+00;3.729202e+00;-3.214921e+00;1.280804e+00;8.450675e-02;2.768576e+00;-1.953550e+00;-6.105665e+00;-1.257759e+00
22;0.440000;-4.404841e+00;6.028055e+00;2.403732e+00;3.643040e+00;-1.037999e+01;5.950871e-01;4.363459e+00;-2.215872e+00;5.414201e+00;4.117804e+00;3.888700e+00;-4.940649e-01;-6.400979e+00;2.405914e+00
23;0.460000;-3.932399e+00;1.432141e+00;6.400194e+00;-3.638762e+00;-1.047613e+01;1.064958e+00;2.392399e+00;-1.257928e+00;6.542295e+00;7.735443e+00;1.821328e+00;1.510390e+00;-5.714635e+00;3.857773e+00
24;0.480000;-5.213954e+00;-1.076833e+00;8.029348e+00;-9.453058e+00;-8.796706e+00;1.038838e+00;2.359078e+00;-9.428654e-01;9.339374e+00;9.325565e+00;2.365303e-01;3.877866e+00;-4.359260e+00;3.928795e+00
25;0.500000;-7.007548e+00;-2.915662e+00;6.310070e+00;-1.319200e+01;-9.838847e+00;1.619043e+00;7.093186e-01;-1.713770e+00;9.998894e+00;7.357457e+00;-9.886160e-01;3.682454e+00;-2.818147e+00;3.540039e+00
26;0.520000;-5.961308e+00;-2.957083e+00;7.164935e+00;-1.437789e+01;-9.511382e+00;2.481348e+00;1.730997e+00;-1.385532e+00;1.156674e+01;7.624976e+00;9.518814e-01;3.899720e+00;-1.562231e+00;3.709610e+00
27;0.540000;-4.516021e+00;-4.133148e+00;6.570916e+00;-1.412548e+01;-1.035013e+01;3.364291e+00;2.103051e+00;-2.220111e+00;1.006067e+01;8.079925e+00;2.904881e+00;4.378084e+00;-1.491099e+00;3.771698e+00
28;0.560000;-3.882836e+00;-5.069386e+00;4.825972e+00;-1.181921e+01;-1.096593e+01;2.643546e+00;1.411994e+00;-3.180497e+00;6.899476e+00;7.287013e+00;2.635804e+00;2.460871e+00;-1.838900e+00;4.018272e+00
29;0.580000;-2.280832e+00;-4.581212e+00;4.359379e+00;-7.414234e+00;-9.887551e+00;1.281131e+00;1.948533e+00;-2.371866e+00;4.753428e+00;6.889862e+00;3.091812e+00;2.626302e+00;-1.698209e+00;3.610718e+00
30;0.600000;-3.846626e-01;-3.437492e+00;4.476428e+00;-3.111488e+00;-9.487288e+00;-1.774194e+00;1.786455e+00;-1.369812e+00;2.854123e+00;6.427649e+00;3.240108e+00;3.483800e+00;-3.262996e+00;1.717392e+00
31;0.620000;1.155005e+00;-1.725235e+00;6.205451e+00;2.470742e+00;-7.504375e+00;-1.060422e+00;3.331780e+00;1.252468e+00;2.856064e+00;7.124783e+00;2.621311e+00;4.888402e+00;-2.855722e+00;-2.390099e+00
32;0.640000;-4.874792e-01;-5.786608e-01;7.466679e+00;6.564518e+00;-1.761361e+00;1.244256e+00;2.216856e+00;-1.279129e+00;7.755049e+00;8.024725e+00;1.317871e+00;3.570821e+00;2.636495e-01;-7.869347e+00
33;0.660000;-2.111872e+00;1.140781e+00;-1.030885e+00;3.183569e+00;-3.536463e-01;2.891718e+00;7.526282e+00;1.472983e+00;6.710935e+00;3.931190e+00;9.188168e+00;-2.170476e+00;4.267047e+00;-4.976501e+00
34;0.680000;-3.929930e-01;-3.328982e+00;-4.993068e+00;1.038071e+00;-9.826040e-01;1.157398e+00;9.267398e+00;6.561680e-01;1.447601e-01;6.106979e-01;6.722862e+00;-4.351725e+00;3.500748e-01;1.508957e+00
35;0.700000;5.499067e-01;-8.193331e+00;-4.774145e+00;-2.457899e+00;-1.623116e+00;1.363929e+00;1.009308e+01;-9.742928e-02;-1.949003e+00;2.987258e-01;2.594678e+00;-5.585153e+00;-1.784026e+00;4.882065e+00
36;0.720000;1.172324e+00;-1.101760e+01;-3.692976e+00;-4.584503e+00;-4.402666e-01;2.127800e+00;1.138232e+01;8.604832e-01;-2.096389e+00;3.718646e-01;-6.757307e-01;-7.742850e+00;-3.436326e+00;4.945473e+00
37;0.740000;1.229663e+00;-1.149616e+01;-2.736749e+00;-3.287113e+00;1.191819e+00;3.064349e+00;1.269597e+01;4.534789e+00;-1.011360e+00;8.343689e-01;-2.771130e+00;-8.093420e+00;-2.240660e+00;1.740059e+00
38;0.760000;1.617252e+00;-9.483652e+00;-1.259530e+00;2.184040e+00;2.910427e+00;1.205476e+00;1.212415e+01;9.022323e+00;2.026795e+00;2.645732e+00;-5.414838e+00;-4.452066e+00;5.465922e-01;-4.410912e+00
39;0.780000;9.331455e-01;-3.963486e+00;4.805113e+00;3.866682e+00;4.452537e+00;-1.195536e+00;-2.164369e+00;8.478565e+00;8.129349e+00;-7.117856e-01;2.515292e+00;2.302220e+00;3.624735e-01;-7.068321e+00
40;0.800000;-8.420134e-01;3.645694e+00;8.464218e+00;-3.342499e+00;5.275021e-01;1.408667e+00;-1.568261e+01;8.055134e-01;7.944054e+00;-4.754893e+00;4.473453e-01;5.510570e+00;7.237549e-01;-2.918686e+00
41;0.820000;-1.643485e+00;6.807932e+00;6.826618e+00;-7.072088e+00;-1.136401e+00;4.160079e+00;-2.160666e+01;-5.546828e+00;7.325202e+00;-4.086040e+00;-3.732794e+00;3.315590e+00;2.340231e-01;-1.348114e-02
42;0.840000;-3.446891e+00;8.987913e+00;2.376505e+00;-4.614437e+00;-4.634589e+00;4.672997e+00;-2.317103e+01;-9.801249e+00;6.687953e+00;-8.855053e+00;-3.801912e+00;-1.741755e+00;2.068088e+00;4.661865e-01
43;0.860000;-5.097436e+00;1.368587e+01;-2.717388e+00;3.169424e+00;-8.032493e+00;5.668967e+00;-1.929418e+01;-1.227054e+01;6.814875e+00;-9.397020e+00;-3.540884e+00;-6.449112e+00;2.576093e+00;-3.566818e-01
44;0.880000;-6.997735e+00;1.798934e+01;-3.936897e+00;1.026976e+01;-6.057994e+00;5.036573e+00;-1.308883e+01;-1.189937e+01;7.218460e+00;-3.297339e+00;-2.040382e+00;-9.225764e+00;4.589451e+00;-1.997726e+00
45;0.900000;-9.445573e+00;1.728431e+01;-4.727079e+00;1.638877e+01;1.914991e+00;5.702296e+00;-1.039986e+01;-1.142618e+01;5.661476e+00;-2.022943e-01;1.618013e+00;-9.258701e+00;5.930939e+00;-4.380234e+00
