frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-4.192976e+00;4.703575e+00;7.904793e+00;-1.291618e+01;-3.423977e-01;1.081959e+01;-3.957609e+00;-1.472202e+01;-1.480507e+01;9.439148e+00;9.229375e+00;9.629263e+00;1.330990e+01;2.475189e+00
12;0.240000;-1.771712e+00;2.614405e+00;7.443882e+00;-9.217641e+00;2.962790e+00;7.256021e+00;-6.465163e+00;-1.108755e+01;-6.662626e+00;1.410037e+01;8.855783e+00;6.248939e+00;1.193899e+01;2.845932e+00
13;0.260000;-1.720829e-01;9.998417e-01;3.623491e+00;-5.910413e+00;-2.809143e-02;1.329350e+00;-1.150088e+01;-1.093230e+01;-6.554310e+00;1.420534e+01;9.188704e+00;2.974619e+00;1.290414e+01;1.488388e+00
14;0.280000;2.069889e+00;1.770970e+00;3.645285e+00;-1.058938e+00;-1.490084e+00;2.508728e+00;-9.876772e+00;-8.771196e+00;-5.444693e+00;1.502330e+01;1.155339e+01;-9.786406e-01;1.517269e+01;-4.793091e-01
15;0.300000;2.757363e+00;1.409411e+00;4.377286e+00;-2.332659e+00;-3.754202e+00;-2.390122e+00;-9.743505e+00;-3.586548e+00;-1.917175e+00;1.492067e+01;1.064553e+01;5.511427e-02;1.410992e+01;-1.712967e+00
16;0.320000;1.321336e+00;1.221801e+00;4.380060e+00;-6.866012e+00;-4.181213e-01;-7.377687e+00;-1.134646e+01;-9.381757e-01;-2.492943e-01;1.267181e+01;1.362563e+01;7.843046e+00;4.836756e+00;-2.468948e-01
17;0.340000;-9.183302e-01;1.063715e+00;4.723327e+00;-9.129619e+00;6.020489e-01;-5.193882e+00;-7.272381e+00;-2.209674e+00;-9.085884e-01;1.405565e+01;1.627339e+01;9.671223e+00;1.142600e+00;1.552353e+00
18;0.360000;-3.194468e+00;1.081531e+00;3.587994e+00;-1.071055e+01;-4.141006e-01;-1.088257e+00;-2.533454e+00;-4.410841e+00;-2.215477e+00;1.565333e+01;1.576275e+01;8.786861e+00;1.964014e+00;2.449600e+00
19;0.380000;-3.652126e+00;7.917566e-01;2.521330e+00;-1.216268e+01;-2.097990e+00;2.922042e+00;3.579098e+00;-2.557611e+00;-2.748642e+00;1.433923e+01;1.204116e+01;8.729834e+00;4.424196e-02;3.387138e+00
20;0.400000;-3.470581e+00;-2.262484e+00;4.381057e-01;-1.255696e+01;-4.188351e+00;4.357968e+00;1.107106e+01;-5.541592e-01;-4.225391e+00;7.431923e+00;6.841700e+00;1.124198e+01;-4.365378e+00;4.255630e+00
21;0.420000;-3.496294e+00;-6.288420e+00;-1.739522e+00;-9.122245e+00;3.225002e-01;5.402659e+00;1.630934e+01;2.012479e+00;-3.908730e-02;2.041179e-01;2.061057e+00;1.268513e+01;-4.527740e+00;5.389252e+00
22;0.440000;-4.555048e+00;-1.005675e+01;-6.142917e+00;-3.950446e+00;4.175245e+00;4.591461e+00;1.098042e+01;9.685550e-01;2.695843e+00;-6.382845e+00;-2.575686e+00;1.141098e+01;-4.990913e+00;6.196075e+00
23;0.460000;-6.196501e+00;-1.201701e+01;-1.092148e+01;1.118284e+00;6.734811e+00;4.019226e+00;5.129084e+00;-1.719394e+00;2.832178e+00;-9.459995e+00;-8.089776e+00;9.491205e+00;-7.809665e+00;5.960747e+00
24;0.480000;-6.106544e+00;-1.099693e+01;-1.313240e+01;5.576707e+00;8.733848e+00;5.038970e+00;3.397878e+00;-4.287667e-01;6.025292e+00;-9.973995e+00;-9.971835e+00;9.989864e+00;-4.621249e+00;5.111099e+00
25;0.500000;-5.642557e+00;-1.058959e+01;-1.332409e+01;6.607738e+00;6.514888e+00;3.382075e+00;2.486459e+00;2.413193e+00;8.736534e+00;-9.599660e+00;-1.000768e+01;1.115888e+01;-2.343631e+00;3.899155e+00
26;0.520000;-3.806856e+00;-6.987238e+00;-7.513236e+00;4.793605e+00;6.039471e+00;1.036572e+00;5.894285e+00;7.066511e+00;1.109568e+01;-5.340151e+00;-7.853106e+00;1.304175e+01;-3.736655e+00;5.661873e+00
27;0.540000;-2.686222e+00;-4.805569e+00;-4.211219e+00;-6.908436e-01;4.677785e+00;-4.593376e+00;3.448715e+00;5.125907e+00;6.958749e+00;-4.832701e+00;-6.989429e+00;1.089671e+01;-4.779714e+00;5.414513e+00
28;0.560000;-1.495046e+00;-4.164185e+00;-1.516840e+00;-3.205281e+00;5.793366e+00;-6.325975e+00;-1.058240e+00;1.496342e+00;2.690941e+00;-3.528338e+00;-6.795325e+00;5.791598e+00;-3.859436e+00;3.665329e+00
29;0.580000;-7.706490e-01;-5.028696e+00;8.976694e-01;-2.683311e+00;2.213634e+00;-4.449013e+00;-6.415471e+00;-6.326246e-01;-1.273176e+00;-1.813367e+00;-6.581622e+00;-5.286541e-01;-3.690506e+00;1.913536e+00
30;0.600000;5.894785e-01;-3.905131e+00;1.279499e+00;7.282000e-01;2.189542e+00;-4.277451e+00;-6.367843e+00;-2.313172e+00;-1.531641e+00;-4.480241e+00;-5.560330e+00;-6.390052e+00;-5.335239e+00;9.092560e-01
31;0.620000;1.813053e+00;-1.126687e+00;-1.172334e+00;6.439165e+00;4.376406e+00;-8.459034e-01;-1.974107e+00;-2.268391e+00;5.879612e-01;-9.971879e+00;-4.407489e+00;-1.077655e+01;-5.083797e+00;-2.933960e-01
32;0.640000;1.677252e+00;2.510159e+00;-2.639519e+00;1.137163e+01;7.095393e+00;4.034905e+00;-3.125820e-01;-3.313089e+00;1.665651e+00;-1.465764e+01;-1.391892e+00;-7.754598e+00;-3.099723e+00;-1.890030e+00
33;0.660000;1.375452e+00;3.213896e+00;-2.147729e+00;8.749634e+00;2.526886e+00;9.135952e-01;-2.253189e-01;4.519553e-01;3.661474e+00;-1.212629e+01;-2.484376e+00;-9.171687e+00;-1.950706e+00;-1.681923e+00
34;0.680000;1.894960e-01;-7.196894e-01;2.342558e-01;2.552928e+00;-5.060781e+00;-9.032606e+00;-1.813065e+00;6.747205e+00;2.333972e+00;-7.476662e+00;-7.992496e+00;-1.617555e+01;-3.405107e-01;-4.139786e-01
35;0.700000;3.838787e-01;-4.347403e+00;2.486547e+00;-2.235708e+00;-7.678984e+00;-1.305408e+01;2.471778e+00;1.185672e+01;2.736694e+00;-1.437903e+00;-5.216304e+00;-1.486202e+01;6.825737e-01;1.095070e+00
36;0.720000;1.013453e+00;-5.545748e+00;3.410439e+00;-5.606496e+00;-7.740705e+00;-1.419972e+01;3.967936e+00;1.068707e+01;1.602951e+00;3.044145e+00;4.667292e-01;-1.029453e+01;-1.369451e+00;1.611084e+00
37;0.740000;2.262168e+00;-4.628870e+00;5.930570e+00;-5.430049e+00;-6.124500e+00;-1.117259e+01;3.822538e+00;8.194294e+00;-8.930645e-01;4.515075e+00;3.985111e+00;-5.025663e+00;-1.117693e+00;2.694168e-01
38;0.760000;4.659665e+00;-2.827130e+00;8.342922e+00;-6.261616e-01;-2.868593e+00;-6.679398e+00;2.037491e+00;5.804657e+00;-4.771614e-01;3.113607e+00;4.338028e+00;-3.852121e+00;1.023767e+00;-2.323051e+00
39;0.780000;5.258533e+00;-4.326370e+00;7.940621e+00;-1.688918e+00;-3.210539e+00;-7.294672e+00;-4.573674e-01;2.024219e+00;-2.773222e+00;4.725274e-01;4.833908e-01;-8.584708e+00;4.869401e-03;-4.020248e+00
40;0.800000;6.693542e+00;-3.022295e+00;8.279121e+00;-1.314938e+00;-1.637400e+00;-5.954292e+00;4.179287e-01;1.827470e+00;-4.537199e+00;-7.609915e-01;-1.267369e+00;-1.101418e+01;8.550881e-01;-5.236305e+00
41;0.820000;7.319768e+00;2.424650e-01;4.882599e+00;2.783458e+00;-2.022573e+00;-3.506287e+00;-1.543396e+00;1.459505e+00;-3.576811e+00;-1.797516e+00;-9.103489e-02;-1.437782e+01;9.820870e-01;-6.995239e+00
42;0.840000;8.216431e+00;3.342740e+00;3.688108e+00;4.842413e+00;-5.757931e+00;-5.170961e+00;-1.162017e+00;-9.489350e-01;-1.023130e+00;2.474212e+00;2.207105e+00;-1.640394e+01;-1.908353e+00;-7.194328e+00
43;0.860000;6.966179e+00;4.142930e+00;6.480538e+00;1.373310e-01;-6.555737e+00;-7.739820e+00;5.295501e+00;-3.905324e+00;-5.272709e+00;4.837720e+00;2.335425e+00;-1.337450e+01;-6.610430e+00;-5.104950e+00
44;0.880000;4.459385e+00;3.268343e+00;9.835190e+00;-4.155240e+00;-8.088837e+00;-4.904779e+00;1.125207e+01;-4.408474e+00;-8.484665e+00;7.024044e+00;7.114496e-01;-9.166106e+00;-8.582252e+00;-2.933533e+00
45;0.900000;2.514153e+00;2.743384e+00;1.051120e+01;-7.770013e+00;-1.033044e+01;-2.079834e+00;1.470553e+01;-4.693622e+00;-8.946857e+00;8.932352e+00;-2.225287e+00;-5.366627e+00;-9.583414e+00;-2.090431e+00
