frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-1.546864e+00;-2.016974e+00;1.249049e+01;-1.299240e+01;-5.419379e+00;-7.408118e+00;6.789066e+00;-1.745061e+00;-4.800910e+00;5.177246e+00;-3.030792e+00;-2.330487e-01;-4.799792e+00;-3.765335e-01
12;0.240000;-1.287079e-01;-2.530984e+00;1.460870e+01;-1.372187e+01;-4.095542e+00;-8.389607e+00;7.576697e+00;-1.969474e+00;-5.075568e+00;5.055101e+00;-3.585907e+00;-4.615369e-01;-5.667614e+00;1.793846e+00
13;0.260000;5.509367e-01;8.431808e-01;1.582422e+01;-9.409979e+00;-4.653345e+00;-5.944601e+00;6.115570e+00;-1.771942e+00;-5.000687e+00;2.064288e+00;-2.982261e+00;-2.342067e+00;-5.697079e+00;6.247177e-01
14;0.280000;9.402609e-01;4.442266e+00;1.805376e+01;-2.310303e+00;-6.506429e+00;-2.387494e+00;2.274863e+00;-1.070462e+00;-2.581946e+00;-2.716070e+00;1.875594e+00;-1.567374e+00;-4.767625e+00;-1.958733e+00
15;0.300000;3.972921e-01;6.003881e+00;1.757640e+01;2.975874e+00;-5.009795e+00;9.478855e-02;1.335312e+00;-2.099696e+00;-1.641243e+00;-3.916667e+00;2.824582e+00;-1.341036e+00;-3.715654e+00;-5.317909e+00
16;0.320000;-1.466548e+00;6.698187e+00;1.212194e+01;1.034660e+01;4.117594e-01;-5.943365e-01;1.857506e+00;-3.018172e+00;1.704159e+00;-3.916868e+00;-5.687187e-01;-5.605227e-01;-3.924645e+00;-1.092416e+01
17;0.340000;-4.411268e-01;1.520158e+00;3.355709e+00;4.950600e+00;-1.487783e+00;-5.890853e+00;5.913298e+00;1.001212e+00;1.437518e+00;-3.752029e+00;-2.734741e+00;2.784703e+00;1.302773e+00;-9.617706e+00
18;0.360000;4.888345e+00;-2.302808e+00;3.227360e+00;8.326178e-01;-4.245338e+00;-5.101065e+00;1.511791e+00;5.769157e-02;2.169912e+00;-5.909192e+00;-4.162384e+00;1.239134e+00;2.822157e+00;-3.275345e+00
19;0.380000;6.094856e+00;-4.620614e+00;6.469676e+00;2.793742e+00;-7.132293e+00;-3.077099e+00;4.054055e+00;-1.155311e+00;8.989220e-01;-4.434805e+00;-1.908308e+00;-1.116498e+00;2.487674e+00;3.073273e-01
20;0.400000;1.882393e+00;-6.412563e+00;8.126534e+00;4.746162e+00;-7.675565e+00;-3.871794e-01;6.710113e+00;-4.520333e+00;-1.742866e+00;-2.420924e+00;2.349707e+00;-2.390699e+00;1.856270e+00;3.044914e+00
21;0.420000;1.145415e+00;-7.385791e+00;6.705004e+00;2.766860e+00;-8.096415e+00;-1.616326e+00;4.097040e+00;-4.795627e+00;-2.300386e-01;-2.766597e+00;4.323006e-01;-3.309271e+00;1.436506e+00;4.835869e+00
22;0.440000;4.116130e+00;-6.617893e+00;4.124483e+00;1.816051e+00;-5.704337e+00;-2.303559e+00;-7.497892e-01;-5.498335e+00;2.842601e+00;-3.514312e+00;-3.308914e+00;-4.394515e+00;1.116291e+00;4.316124e+00
23;0.460000;6.508435e+00;-3.466831e+00;-8.856388e-01;1.633440e+00;-1.412668e+00;5.256786e-01;-5.808699e+00;-8.356619e+00;4.331079e+00;-6.082282e+00;-4.718334e+00;-4.419387e+00;1.202160e+00;1.694893e+00
24;0.480000;6.445736e+00;-9.970287e-01;-2.569416e-01;1.202764e+00;2.018781e-01;2.836762e+00;-6.412519e+00;-1.073488e+01;3.465571e-01;-1.005094e+01;-3.405917e+00;-3.087883e+00;2.419531e+00;7.269669e-01
25;0.500000;6.619685e+00;-2.444146e+00;1.175958e+00;1.794270e+00;9.869623e-01;4.320804e+00;-7.512907e+00;-1.068577e+01;-6.033169e+00;-1.251451e+01;-3.518472e+00;-1.948621e+00;3.893069e+00;8.565063e-01
26;0.520000;7.581574e+00;-3.918321e+00;-1.181673e+00;-2.276331e+00;-7.943802e-01;4.553927e+00;-7.068329e+00;-7.416679e+00;-6.560585e+00;-9.329031e+00;-3.684605e+00;-4.628550e+00;2.606889e+00;2.453629e+00
27;0.540000;8.677524e+00;-5.634315e+00;-4.326415e+00;-6.480095e+00;9.804482e-01;5.952057e+00;-4.496379e+00;-4.472376e+00;-3.757121e+00;-2.345388e+00;-2.682181e+00;-5.646255e+00;1.968603e+00;5.172424e+00
28;0.560000;8.876508e+00;-6.771744e+00;-6.256865e+00;-8.118645e+00;6.402312e+00;6.365240e+00;-3.925865e+00;-4.058504e-01;-6.444240e-01;3.032384e+00;-3.656754e+00;-5.734450e+00;3.837502e+00;6.210434e+00
29;0.580000;7.910314e+00;-5.897013e+00;-6.632173e+00;-8.763983e+00;1.181652e+01;5.420880e+00;-4.337664e+00;2.679943e+00;1.664590e+00;5.682090e+00;-7.565579e+00;-4.341035e+00;3.544838e+00;4.887901e+00
30;0.600000;6.224992e+00;-2.272197e+00;-5.955490e+00;-5.925331e+00;1.039660e+01;3.503424e+00;-3.675660e+00;9.481716e-01;2.353734e+00;5.096117e+00;-1.046677e+01;-4.484977e+00;3.445222e+00;1.668388e+00
31;0.620000;2.925095e+00;-4.613748e-01;-4.457056e+00;-9.264126e-01;4.688941e+00;-1.220545e+00;5.770607e-01;2.994120e+00;2.438243e+00;-1.986090e+00;-8.004297e+00;1.147657e+00;2.961572e+00;-1.197609e+00
32;0.640000;-3.444602e+00;-9.040033e+00;-7.648088e+00;1.158890e+00;1.090926e+01;-5.069083e+00;4.202651e+00;8.122591e+00;6.912992e+00;-1.354263e+00;-3.364522e+00;8.135832e+00;1.023848e+00;1.037605e+00
33;0.660000;-4.690513e+00;-1.073381e+01;-8.561545e+00;6.361227e-01;1.265607e+01;-4.403177e+00;7.542638e+00;1.225195e+01;1.122880e+01;9.482408e-01;-8.349619e-01;9.861189e+00;6.497335e-01;2.839920e+00
34;0.680000;-3.180882e+00;-7.665195e+00;-3.551393e+00;-6.004314e-01;1.135617e+01;-5.274755e+00;3.809865e+00;7.655224e+00;6.599513e+00;-3.036526e+00;-7.453107e+00;6.728446e+00;-2.881818e-01;2.459381e+00
35;0.700000;2.227350e+00;-4.089907e+00;-3.295507e-01;-8.671379e+00;6.560863e+00;-1.266250e+00;3.357466e+00;5.656471e+00;-2.475533e-01;-5.559046e+00;-1.118221e+01;3.286225e+00;-1.234667e-01;3.042122e+00
36;0.720000;5.806982e+00;-3.380334e+00;-1.538724e+00;-8.385601e+00;4.150322e+00;1.849604e+00;3.001068e+00;6.428621e+00;-3.576420e+00;-4.658979e+00;-7.226742e+00;1.494912e+00;2.979875e-01;3.843964e+00
37;0.740000;7.494555e+00;-1.284791e+00;-3.187592e+00;-4.304035e+00;7.003317e-01;2.067977e+00;1.760017e+00;4.415044e+00;-4.655451e+00;-4.241679e+00;-2.335077e+00;1.708974e-01;4.218135e+00;2.619537e+00
38;0.760000;8.588778e+00;2.731952e+00;-2.453670e+00;1.608955e+00;-1.583890e+00;-1.302328e+00;-2.622963e+00;-1.151896e+00;-1.591527e+00;-5.167826e+00;2.899768e+00;1.112269e+00;5.900465e+00;2.690506e-01
39;0.780000;8.484528e+00;4.690520e+00;-8.551813e-01;3.319227e+00;-2.508135e-01;-2.332031e+00;-8.620670e+00;-4.020511e+00;-4.636683e-01;-5.292124e+00;7.246582e+00;4.547397e-01;4.554613e+00;-1.201859e+00
40;0.800000;6.770281e+00;2.867743e+00;-2.528000e-02;2.497891e+00;-1.032281e-01;-4.072310e+00;-1.040063e+01;-4.236158e+00;-3.714759e+00;-3.581517e+00;7.917281e+00;-6.099277e-01;7.422733e-02;-1.247200e+00
41;0.820000;3.961267e+00;-1.084197e-01;3.095402e+00;-1.678043e+00;1.759639e-01;-7.060334e+00;-8.867645e+00;-4.268125e+00;-6.317248e+00;-1.456682e+00;6.690398e+00;1.512870e+00;-4.567492e+00;1.225006e+00
42;0.840000;2.884470e+00;5.766825e-01;5.184190e+00;-7.102526e+00;4.257996e+00;-6.731498e+00;-9.274160e+00;-2.943095e+00;-7.138096e+00;1.229539e-01;6.339583e+00;2.242403e+00;-6.305368e+00;3.003288e+00
43;0.860000;3.506508e+00;1.969603e+00;2.909499e+00;-1.294180e+01;8.170671e+00;-4.741278e+00;-1.351088e+01;-6.514531e+00;-8.751808e+00;8.515975e-01;2.161827e+00;6.714144e-01;-6.914684e+00;3.270027e+00
44;0.880000;4.743126e+00;1.502600e+00;1.258219e+00;-1.382306e+01;8.491499e+00;-2.004230e+00;-1.512644e+01;-8.836596e+00;-7.739481e+00;7.423797e-01;-2.393602e+00;1.345616e+00;-5.376316e+00;3.493546e+00
45;0.900000;3.423695e+00;3.770799e-01;5.477145e+00;-1.519137e+01;5.285473e+00;4.685873e+00;-9.069605e+00;-1.032429e+01;-5.205055e+00;4.820573e+00;-6.394477e+00;4.732257e-01;-2.766553e+00;5.266548e+00
