frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.320605e+00;-7.099730e+00;-6.574700e+00;-4.250273e+00;-2.825747e+00;4.998971e+00;-1.801250e+00;-4.051529e+00;1.869385e+01;3.025567e+00;-1.853140e+01;-2.834105e+00;3.458405e+00;3.451729e+00
11;0.220000;2.873504e+00;-7.057084e+00;-2.170122e+00;-9.714222e-01;-2.302994e+00;3.799834e+00;-4.009860e+00;-4.650116e-03;2.027259e+01;4.389185e+00;-1.509252e+01;-1.539170e+00;3.341969e+00;2.988121e+00
12;0.240000;7.721334e-01;-6.604308e+00;-1.076700e+00;-6.124249e-01;-5.191133e+00;-2.184273e+00;-1.066984e+01;-4.183658e+00;1.310930e+01;-5.186157e-01;-1.481301e+01;-2.749260e+00;9.547198e-01;1.110130e+00
13;0.260000;8.911088e-01;-1.654155e+00;4.433135e+00;6.589796e+00;1.783592e+00;1.254487e+00;-6.349739e+00;1.616202e+00;1.198294e+01;-3.754601e-01;-9.689791e+00;-4.045744e-01;6.266739e+00;-2.299652e-01
14;0.280000;-1.393835e+00;-1.187375e-01;3.981309e+00;8.363322e+00;4.605125e+00;2.092580e+00;-4.800013e+00;4.275188e-01;5.217762e+00;-4.347778e+00;-1.234811e+01;-6.089087e+00;4.471829e+00;-2.132652e+00
15;0.300000;-5.283693e+00;3.033015e+00;4.485179e+00;9.055994e+00;8.653703e+00;2.905844e+00;-1.704440e+00;-3.604044e+00;-1.002361e+00;-6.196679e+00;-1.439313e+01;-6.649331e+00;2.472333e+00;-4.080734e+00
16;0.320000;-8.186686e+00;7.572844e+00;8.716955e+00;1.115094e+01;1.171951e+01;4.250163e+00;1.905739e+00;-2.476984e+00;-1.477367e+00;-3.092580e-01;-5.731157e+00;-3.502986e+00;2.716586e+00;-6.159805e+00
17;0.340000;-9.118511e+00;6.695755e+00;5.045766e+00;4.084436e+00;4.423823e+00;-1.977682e+00;2.411036e+00;1.696610e+00;-2.262096e+00;1.676478e+00;4.596630e+00;-1.667957e+00;1.944260e+00;-7.295250e+00
18;0.360000;-6.393185e+00;3.220788e+00;-2.183731e+00;-3.850163e+00;5.911541e+00;-1.792483e+00;7.570158e+00;5.150677e+00;-3.257289e+00;3.330599e+00;1.586517e+01;-8.753295e-01;3.355408e+00;-1.008072e-01
19;0.380000;-1.358127e+00;4.336642e+00;-8.373423e+00;-1.187859e+01;4.677107e+00;2.439644e+00;1.111082e+01;2.045376e+00;-9.853287e+00;-1.495628e-01;1.600190e+01;-3.575325e+00;-1.748098e+00;4.346619e+00
20;0.400000;3.710262e+00;4.100205e+00;-1.501943e+01;-1.726500e+01;3.809247e+00;3.945124e+00;6.707975e+00;-3.607640e+00;-1.335537e+01;-8.885264e-01;1.300176e+01;-8.249489e+00;-6.813284e+00;4.190598e+00
21;0.420000;8.682252e+00;3.099823e+00;-1.705552e+01;-1.834936e+01;3.230124e+00;1.163931e+01;-6.159277e-01;-3.658267e+00;-1.187616e+01;2.123820e+00;9.162687e+00;-8.008095e+00;-6.938389e+00;1.675789e+00
22;0.440000;8.674123e+00;3.835080e+00;-1.438944e+01;-1.491803e+01;3.473985e+00;1.714196e+01;1.373684e+00;-2.805296e+00;-7.530274e+00;4.725341e+00;1.077073e+01;-3.800591e+00;-5.251516e+00;5.643616e-01
23;0.460000;7.288046e+00;1.078704e+00;-1.322992e+01;-7.883278e+00;-3.890800e-02;1.312750e+01;1.982796e+00;-3.038126e+00;-6.551002e+00;1.876779e-01;8.056204e+00;-1.530922e+00;-3.184406e+00;2.082520e-01
24;0.480000;8.113718e+00;3.529360e+00;-1.225713e+01;-7.304134e+00;8.789220e-01;1.333207e+01;7.055227e-01;-3.529262e+00;-1.044633e+00;-2.473831e-03;5.751524e+00;1.597311e+00;9.669261e-01;-8.120651e-01
25;0.500000;5.814845e+00;1.457583e+00;-1.042647e+01;-8.321503e+00;-2.495089e+00;7.496223e+00;-2.881962e+00;-3.619083e+00;-7.468600e-01;-6.142585e+00;2.722620e+00;-3.717484e-01;-2.400296e+00;-1.429230e+00
26;0.520000;3.974718e+00;2.242661e+00;-5.053882e+00;-5.556221e+00;-5.834885e-01;3.223701e+00;-3.283128e+00;8.135266e-01;4.937625e+00;-4.050911e+00;3.463573e+00;3.408728e-01;-3.027346e+00;-1.985268e+00
27;0.540000;3.134638e+00;4.698730e+00;-9.154758e-01;-1.393177e+00;2.080204e+00;-1.228473e+00;-5.087851e+00;2.146114e+00;7.770474e+00;1.562189e+00;5.449040e+00;1.929587e+00;-3.081759e+00;-2.772491e+00
28;0.560000;1.281341e+00;6.871606e+00;1.154566e+00;5.586128e-01;1.540722e+00;-4.889450e+00;-1.089626e+01;-2.655483e+00;3.563042e+00;6.713815e-01;6.369524e+00;2.475533e+00;-3.994024e+00;-4.456642e+00
29;0.580000;-8.343769e-01;9.594580e+00;7.107136e+00;4.101336e+00;1.747614e+00;-5.623657e+00;-1.178014e+01;-4.574580e+00;1.670599e-01;4.413118e-01;8.629477e+00;4.127688e+00;-2.309876e+00;-6.168785e+00
30;0.600000;-3.566655e+00;1.069059e+01;1.266885e+01;6.857878e+00;6.701293e-01;-7.730663e+00;-1.060465e+01;-6.059865e+00;-4.235509e+00;-2.037599e+00;6.096880e+00;3.531054e+00;-1.945664e+00;-7.789490e+00
31;0.620000;-5.930475e+00;1.058974e+01;1.619478e+01;1.047990e+01;2.297781e+00;-7.458876e+00;-8.360785e+00;-4.852149e+00;-5.149712e+00;-3.709368e+00;6.151662e+00;3.501433e+00;-2.215818e+00;-8.902618e+00
32;0.640000;-7.628733e+00;9.635955e+00;1.671125e+01;1.290244e+01;4.697796e+00;-4.468548e+00;-5.846562e+00;-2.476401e+00;-4.554112e+00;-3.447118e+00;6.376476e+00;3.425080e+00;-1.826744e-01;-1.072340e+01
33;0.660000;-1.031767e+01;7.728662e+00;1.613698e+01;1.500553e+01;5.663012e+00;-1.460299e+00;-5.539901e+00;-1.107393e+00;-4.245898e+00;-2.405520e+00;5.273315e+00;4.682224e+00;4.064174e+00;-1.397915e+01
