frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.074918e+00;-8.361709e+00;-6.453419e-01;1.412507e+01;7.076221e+00;1.573170e+01;5.965868e+00;1.441892e+01;6.917989e+00;2.291400e+00;4.209200e+00;2.976907e+00;1.804768e+00;9.874702e+00
11;0.220000;-6.914412e+00;-7.646353e+00;-5.807800e+00;9.890118e+00;6.977708e+00;4.724970e+00;5.228721e+00;6.732915e+00;6.875795e+00;-3.371469e+00;2.381094e+00;2.021593e+00;-1.025270e+00;8.000618e+00
12;0.240000;-9.563774e+00;-9.178556e-01;-8.689611e+00;9.398876e+00;5.431682e+00;-3.439524e+00;7.599106e+00;-1.862596e+00;5.634541e+00;-6.660188e+00;-1.748109e+00;1.034797e+00;-2.698700e+00;6.208267e+00
13;0.260000;-1.125232e+01;3.626761e+00;-8.128567e+00;8.786034e+00;3.754502e+00;-4.226545e+00;8.613768e+00;-2.588145e+00;5.879034e+00;-4.341647e+00;9.023566e-01;2.974926e+00;-1.003077e+00;3.919090e+00
14;0.280000;-1.040979e+01;3.512527e+00;-9.374702e+00;6.782625e+00;1.340092e+00;-3.595039e+00;9.491611e+00;-1.448062e+00;5.824988e+00;-2.644889e+00;2.107332e+00;3.395173e+00;-4.829939e-01;1.979935e+00
15;0.300000;-1.044917e+01;3.889407e+00;-9.459766e+00;7.892857e+00;3.940239e-01;-5.343927e+00;1.044887e+01;-3.542194e+00;5.287901e+00;-6.752536e+00;-2.843942e+00;-7.010756e-01;-3.636744e+00;1.172943e+00
16;0.320000;-1.121038e+01;5.533815e+00;-9.012300e+00;9.606627e+00;2.944886e+00;-7.956660e+00;1.097517e+01;-5.546945e+00;3.855523e+00;-7.330006e+00;-4.768036e+00;-2.935305e+00;-5.742581e+00;1.639359e+00
17;0.340000;-9.111347e+00;6.431706e+00;-6.042462e+00;9.263298e+00;2.636071e+00;-1.184120e+01;8.439108e+00;-6.306571e+00;3.198980e+00;-5.163117e+00;-1.828069e+00;-1.403752e+00;-5.304303e+00;2.306801e+00
18;0.360000;-5.976250e+00;3.841863e+00;-3.218043e+00;7.765674e+00;9.845977e-01;-1.194468e+01;6.035709e+00;-7.987395e+00;5.427611e+00;-2.656026e+00;-2.521294e+00;-8.816710e-01;-5.088236e+00;1.022514e+00
19;0.380000;-1.637031e+00;-1.115205e-01;1.437102e+00;4.296387e+00;4.722009e-01;-6.262870e+00;3.660866e+00;-7.761763e+00;3.895901e+00;-6.146687e-01;-3.465745e+00;-1.614507e+00;-4.570427e+00;-1.032509e+00
20;0.400000;-6.384172e-01;-1.230723e+00;3.622905e+00;-4.659824e-01;1.264660e+00;-1.393669e+00;3.996735e+00;-8.159033e+00;-2.260716e+00;7.351680e-01;-3.585106e+00;-6.299744e-01;-1.377438e+00;-1.049561e+00
21;0.420000;5.997944e-01;-3.575018e+00;2.076130e+00;-5.771340e+00;-4.824405e-01;7.252374e-01;3.159225e+00;-7.405750e+00;-1.971725e+00;2.238750e-01;-3.634383e+00;4.684200e-01;-2.309979e-01;4.793167e-01
22;0.440000;1.577979e+00;-3.724905e+00;1.458147e+00;-1.034134e+01;-2.556404e+00;1.957402e+00;1.983597e+00;-3.415468e+00;-1.807973e+00;-1.144186e+00;-2.532784e+00;-1.226368e-01;1.877790e-01;1.734596e+00
23;0.460000;1.355085e+00;-2.495667e+00;1.302724e+00;-1.523093e+01;-2.288777e+00;1.567845e+00;6.370907e-01;1.709917e-01;-3.653462e+00;-2.828541e+00;-3.991816e+00;-1.645730e+00;-3.411757e-01;1.815895e+00
24;0.480000;1.805755e+00;-1.393132e+00;1.662448e+00;-1.650504e+01;-3.214955e-01;-2.972554e-01;-1.615971e+00;3.057771e+00;-3.213439e+00;-2.889244e+00;-6.001661e+00;-2.026883e+00;2.095929e+00;9.917374e-01
25;0.500000;2.711110e+00;-4.233084e-01;1.999717e+00;-1.620926e+01;-6.467791e-01;-2.608506e+00;-4.573501e+00;2.926140e+00;-2.834676e+00;-1.279663e+00;-6.169749e+00;-6.648302e-01;5.378511e+00;-7.276840e-01
26;0.520000;4.262459e+00;1.188323e+00;2.464923e+00;-1.285418e+01;8.871984e-02;-3.203068e+00;-6.755202e+00;2.147324e+00;-4.215925e+00;-3.340966e-01;-4.189884e+00;-3.532448e-01;8.204091e+00;-2.726074e+00
27;0.540000;4.815175e+00;1.697983e+00;2.140444e+00;-6.862136e+00;1.347682e+00;-6.001142e+00;-7.021386e+00;2.509598e+00;-2.845334e+00;-4.202847e-01;-4.195093e+00;-3.191813e+00;9.010762e+00;-4.293205e+00
28;0.560000;4.121651e+00;3.017303e+00;6.004195e-01;-1.777164e+00;3.667058e+00;-5.306964e+00;-1.726023e+00;1.099499e+00;-2.181094e+00;-5.386955e+00;-5.006915e+00;-3.202950e+00;4.305544e+00;-4.879951e+00
29;0.580000;5.202093e+00;4.264131e+00;5.659695e-01;-8.374453e-01;2.026731e+00;-3.143786e+00;1.242610e+00;-5.618470e-01;4.193344e-01;-6.142398e+00;-3.102446e+00;-2.415667e+00;1.963480e+00;-5.798317e+00
30;0.600000;7.181664e+00;2.047404e+00;5.852151e-01;-6.414013e-01;4.287152e-01;-2.602476e+00;5.905094e-01;-5.480959e+00;2.527684e+00;-1.579030e+00;-2.735289e+00;-4.878198e+00;1.088947e+00;-7.776863e+00
31;0.620000;7.222088e+00;7.620429e-01;5.474696e-01;-5.325327e-01;-5.204153e-02;-4.562012e+00;-8.419199e-01;-8.100398e+00;1.226669e+00;-6.097823e-01;-3.897394e+00;-4.253999e+00;6.658853e-01;-9.226662e+00
32;0.640000;6.972922e+00;8.937731e-01;1.018854e+00;-6.460981e-01;-8.463907e-01;-3.930032e+00;5.243406e-01;-6.577035e+00;-1.654102e+00;-3.487907e+00;-6.358450e+00;-5.317138e+00;-9.325801e-01;-1.025144e+01
33;0.660000;7.252762e+00;3.966779e-01;9.771752e-01;-9.252596e-01;-1.118855e-01;-5.265792e+00;-6.578169e-01;-5.333410e+00;-1.112916e+00;-4.484517e+00;-5.007169e+00;-3.943385e+00;-1.771361e-01;-1.074668e+01
34;0.680000;6.797766e+00;3.338546e-01;1.600158e+00;-4.277420e-01;1.285729e+00;-4.318799e+00;-1.167955e-01;-8.848147e+00;-1.023097e+00;-3.541428e+00;-2.229100e+00;-1.568944e+00;1.171601e+00;-1.123744e+01
35;0.700000;-2.460701e+00;9.175335e-01;5.288198e+00;6.423899e+00;-6.638310e+00;-3.954767e+00;1.206237e+00;-4.346072e+00;-3.259688e+00;-1.376206e+00;6.179679e+00;5.375681e-01;-4.795226e+00;-3.913391e+00
36;0.720000;-3.964790e+00;1.176430e+00;5.756707e+00;6.343372e+00;-6.115238e+00;-5.821742e+00;-7.882385e-01;-1.553703e+00;5.207839e-01;4.557193e+00;1.188675e+01;3.208024e+00;-3.772089e+00;3.073669e+00
37;0.740000;-2.563883e+00;7.880715e-01;2.219791e+00;1.707010e+00;-2.549769e+00;-3.223807e+00;-2.216470e+00;-1.445605e+00;-2.093037e+00;7.916717e+00;1.489021e+01;6.114498e+00;-2.276131e+00;6.378532e+00
38;0.760000;-1.266983e+00;6.105282e-01;-2.137681e+00;-5.738008e+00;-5.937529e-02;2.078425e+00;-3.451996e+00;1.661762e+00;-6.204283e+00;1.084818e+01;1.275399e+01;7.343345e+00;5.070703e-02;6.364883e+00
39;0.780000;-1.128043e+00;-9.486389e-02;-4.047481e+00;-1.164300e+01;-1.697615e+00;1.052081e+01;-6.192941e+00;5.072154e+00;-1.143866e+01;1.177121e+01;6.131840e+00;4.919021e+00;1.653145e+00;4.857681e+00
40;0.800000;-2.435920e+00;3.562316e-01;-4.837617e+00;-1.556149e+01;-3.087040e+00;1.247798e+01;-7.902247e+00;3.279061e+00;-1.225907e+01;5.302329e+00;1.109534e+00;2.560971e+00;3.096752e+00;3.155884e+00
41;0.820000;-2.641959e+00;1.760407e+00;-5.138075e+00;-1.714805e+01;-2.681009e+00;1.326620e+01;-6.948869e+00;2.597967e+00;-7.575771e+00;-2.178397e+00;3.745777e+00;3.231000e+00;4.992803e+00;1.853050e+00
42;0.840000;-2.109615e+00;2.535723e+00;-5.174800e+00;-1.716556e+01;-1.860302e+00;1.551818e+01;-5.326766e+00;3.766180e+00;-4.800972e+00;-7.398183e+00;5.700269e+00;4.873606e+00;7.022990e+00;1.497513e+00
43;0.860000;-1.385857e+00;2.740684e+00;-5.780465e+00;-1.655238e+01;-1.296938e+00;1.525510e+01;-5.496554e+00;2.230503e+00;-5.825698e+00;-9.535667e+00;4.660688e+00;4.023396e+00;4.301697e+00;7.628174e-01
44;0.880000;-8.426456e-01;2.436866e+00;-6.215427e+00;-1.443197e+01;1.451073e-01;1.452659e+01;-7.835841e+00;8.461585e-01;-8.251104e+00;-7.781124e+00;3.809229e+00;7.041311e-01;-5.020827e-01;-1.056595e-01
45;0.900000;-1.829587e+00;3.142651e-01;-6.363038e+00;-1.257546e+01;3.465250e+00;1.208192e+01;-1.113723e+01;3.363593e-01;-8.087263e+00;-4.819978e+00;3.471053e+00;-3.594353e+00;-2.042111e+00;1.331711e-01
