frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-4.122921e+00;6.634634e+00;-5.399085e+00;-2.970803e+00;1.587895e+00;-8.270271e+00;-2.403941e-01;-6.115652e-01;6.633530e-01;9.591814e-01;1.908849e+00;-2.629610e+00;3.156738e+00;3.694450e+00
19;0.380000;-8.349222e+00;9.959785e+00;-5.087123e+00;-3.322488e+00;3.751449e+00;-7.128212e+00;-1.616173e+00;4.148703e+00;1.735211e+00;-5.324152e+00;-5.220222e-01;-4.002933e+00;1.036797e+00;8.872223e-01
20;0.400000;-9.423239e+00;1.271326e+01;-2.690955e+00;-2.009286e+00;5.695047e+00;-3.026008e+00;4.318272e-01;4.461529e+00;2.415938e+00;-6.135701e+00;1.855684e+00;-2.839911e+00;3.183782e+00;-8.150864e-01
21;0.420000;-1.225310e+01;1.293373e+01;-4.262733e-01;-3.137726e+00;1.294063e+00;1.367661e+00;1.907763e+00;-3.208613e-02;3.384088e+00;-3.674613e+00;3.734913e+00;-2.379539e+00;3.280995e+00;-1.112656e+00
22;0.440000;-1.144747e+01;1.696106e+01;5.835063e+00;-6.919136e-01;2.459888e-01;3.235903e+00;-9.433005e-01;-3.645023e+00;3.598441e+00;-3.013706e+00;3.399670e+00;-1.519974e+00;7.351069e-01;4.492950e-02
23;0.460000;-9.858194e+00;1.823116e+01;7.545360e+00;-6.369505e-01;-3.155556e+00;-6.254783e+00;-1.612276e+01;-1.479487e+01;2.183663e+00;-1.246443e+00;8.631052e+00;5.512334e+00;6.889799e+00;-4.906464e-02
24;0.480000;-5.617174e+00;1.704745e+01;3.150598e+00;-3.547742e+00;-3.711956e+00;-8.201891e+00;-2.278740e+01;-2.075305e+01;1.192406e+00;-2.506692e+00;9.534058e+00;7.151424e+00;9.989832e+00;-9.836884e-01
25;0.500000;1.206627e-01;1.637377e+01;-1.873275e+00;-8.439637e+00;-2.719712e+00;-5.228582e+00;-1.886205e+01;-2.014223e+01;-1.135900e+00;-3.391808e+00;8.405839e+00;5.827909e+00;9.917450e+00;-2.988365e+00
26;0.520000;2.588991e+00;1.616696e+01;-4.253369e+00;-1.574608e+01;-5.445972e+00;-6.223323e+00;-1.535328e+01;-1.776803e+01;-2.941316e+00;-4.412959e-01;6.437928e+00;2.937047e+00;8.445210e+00;-5.200500e+00
27;0.540000;6.113264e+00;1.913627e+01;-3.200645e-01;-1.387462e+01;-1.765796e+00;4.280291e-01;-8.188493e+00;-1.389024e+01;-9.216709e-01;1.970787e+00;5.876625e+00;2.304129e+00;4.180418e+00;-5.828255e+00
28;0.560000;8.026863e+00;8.904999e+00;-6.792308e+00;-9.114629e+00;7.500296e-01;-2.220612e+00;-7.871823e+00;-1.360634e+01;4.963675e-01;2.266040e+00;1.053050e+00;2.768444e+00;4.409157e+00;-4.519669e+00
29;0.580000;7.572020e+00;1.843975e+00;-1.269243e+00;-4.575109e+00;3.990213e+00;-1.232988e+00;3.417898e+00;-2.244354e+00;2.740475e+00;-6.282244e-01;-6.740807e+00;2.665443e+00;1.969360e+00;-1.327438e-01
30;0.600000;3.515124e+00;-1.329583e+00;1.778204e+00;-5.584002e+00;1.246040e+00;-1.415697e+00;1.277127e+01;8.278924e+00;2.775966e+00;-5.798284e+00;-1.154139e+01;-2.402304e+00;-7.280712e-01;3.077957e+00
31;0.620000;-8.457394e-01;-5.060203e+00;1.298113e+00;-8.249026e+00;-3.603651e+00;-2.260442e+00;1.572951e+01;1.427151e+01;2.047789e+00;-7.039560e+00;-1.262170e+01;-6.687786e+00;1.325078e-01;4.177505e+00
32;0.640000;-1.738876e+00;-3.908078e+00;3.867146e+00;-6.340441e+00;-5.045491e+00;3.761263e-01;1.817599e+01;1.496565e+01;1.635333e+00;-4.603835e+00;-9.484171e+00;-9.759767e+00;-2.062377e+00;5.676659e+00
33;0.660000;-2.067976e+00;-2.037228e+00;5.631464e+00;-4.328671e+00;-5.569403e+00;2.628860e+00;2.039310e+01;1.227931e+01;4.084997e-01;-3.257881e+00;-5.594681e+00;-9.677320e+00;-3.538993e+00;6.839928e+00
34;0.680000;-3.318512e+00;-1.966621e+00;5.265337e+00;-3.647386e+00;-4.588657e+00;2.335349e+00;1.880223e+01;9.835057e+00;-3.624154e+00;-2.254813e+00;-2.362694e+00;-7.712042e+00;-7.322245e-01;6.820633e+00
35;0.700000;-3.131781e+00;-6.879244e-01;4.668897e+00;-2.029319e+00;-3.544142e+00;3.789575e+00;1.683438e+01;1.017784e+01;-6.141953e+00;-3.641863e+00;-5.110264e-02;-5.972214e+00;1.314268e+00;6.713707e+00
36;0.720000;-5.202263e+00;-3.107720e+00;7.350273e-01;-2.038537e+00;-7.809967e+00;3.114138e+00;1.310728e+01;1.219692e+01;-4.763358e+00;-5.580483e+00;5.493872e-01;-1.821425e+00;5.067794e+00;6.574066e+00
37;0.740000;-3.644859e+00;-2.896033e+00;1.332156e+00;-2.780735e+00;-1.239997e+01;4.256620e-01;1.199913e+01;1.493197e+01;-2.114859e-01;-3.884505e+00;-1.922827e-01;-1.797437e+00;3.706915e+00;8.291794e+00
38;0.760000;-4.934654e-01;-2.415356e+00;3.207232e+00;-1.684996e+00;-1.312472e+01;-1.563239e-01;8.853545e+00;1.439751e+01;2.957640e+00;-2.389349e+00;-5.922189e-01;-6.980741e-01;1.003545e+00;7.766533e+00
39;0.780000;9.347744e-01;-6.981076e+00;1.041635e+00;-7.562523e-01;-1.226100e+01;1.786732e+00;1.550869e+00;1.283130e+01;4.888078e+00;-3.554609e+00;3.911495e-01;4.213764e+00;1.430516e-01;6.334206e+00
40;0.800000;8.001060e-01;-8.762349e+00;-1.690247e+00;1.881076e+00;-6.116920e+00;5.909281e+00;8.236290e-01;1.135622e+01;1.759171e+00;-8.088470e+00;-1.372568e+00;5.430350e+00;3.980150e-01;6.791077e+00
41;0.820000;-3.469772e-01;-1.220337e+01;-6.836242e+00;-2.415647e+00;-5.509485e+00;3.570551e+00;-2.316321e+00;5.729080e+00;-1.274876e+00;-7.823841e+00;-9.787450e-01;5.443846e+00;1.823841e+00;5.820953e+00
42;0.840000;3.710367e+00;-8.605783e+00;-4.363984e+00;-1.606558e+00;-2.465597e+00;2.892761e+00;-3.238594e+00;2.732890e+00;7.216454e-03;-5.991762e+00;1.425605e-01;2.898613e+00;3.859768e-01;5.165413e+00
43;0.860000;5.143264e+00;-7.859584e+00;-6.010621e+00;-3.646937e+00;-7.061852e+00;-2.038515e+00;-7.745895e+00;-9.677025e-01;-5.140924e-01;-7.038126e+00;-6.088538e-01;8.441939e-01;4.161472e-01;2.116974e+00
44;0.880000;6.563781e+00;-4.940147e-01;-1.693781e+00;1.236084e+00;-3.087008e+00;3.536096e+00;-2.886866e+00;2.968191e+00;5.347603e+00;-6.743093e+00;-3.038883e-02;1.011929e+00;-1.507555e+00;-8.954163e-01
45;0.900000;3.369416e+00;6.895103e-01;-3.625533e+00;3.058958e-01;-1.876661e+00;4.551061e+00;-2.318949e+00;1.240204e+00;3.537584e+00;-1.087412e+01;-5.961070e-01;2.274546e+00;-3.342170e+00;-4.502892e+00
