frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.207970e+00;7.238184e+00;-6.987291e+00;-1.949504e+01;3.320790e+00;9.879093e-01;-5.164999e+00;9.229860e-01;-1.398742e+01;6.376835e+00;1.027774e+01;2.747160e+00;-1.990067e+00;9.032745e-01
11;0.220000;3.954715e+00;4.751818e+00;-7.791595e+00;-1.703809e+01;3.683317e+00;5.873795e+00;-8.487062e-01;3.226415e+00;-9.413963e+00;6.676839e+00;1.459779e+01;1.543875e-01;-3.653485e+00;2.670288e+00
12;0.240000;3.609479e+00;9.944168e-01;-9.634420e+00;-1.617411e+01;-8.729095e-01;6.026216e+00;-2.309813e+00;9.545279e-01;-9.481714e+00;2.207397e+00;1.000807e+01;-6.959163e+00;-9.588116e+00;3.714073e+00
13;0.260000;3.713070e+00;-8.604782e-01;-8.312620e+00;-1.351280e+01;-1.159917e+00;6.237632e+00;-9.061527e-01;1.386668e+00;-4.707995e+00;2.138475e+00;8.177030e+00;-9.381204e+00;-1.049029e+01;4.533493e+00
14;0.280000;2.110604e+00;-2.565595e+00;-7.005579e+00;-1.190458e+01;-9.356241e-01;4.644525e+00;2.520096e+00;-1.533813e-01;-3.054380e-01;1.429129e+00;8.493902e+00;-1.183351e+01;-1.163947e+01;4.821976e+00
15;0.300000;-5.489221e-01;-4.150807e+00;-5.316626e+00;-1.080434e+01;6.376152e-01;4.846910e+00;8.667066e+00;-2.891768e+00;3.772686e+00;1.876168e-01;7.199118e+00;-1.404330e+01;-1.240098e+01;5.172302e+00
16;0.320000;-2.191778e+00;-4.982161e+00;-4.443634e+00;-9.660670e+00;4.073652e+00;6.194405e+00;1.223741e+01;-2.694981e+00;8.215443e+00;9.327340e-01;4.908510e+00;-1.497097e+01;-9.307632e+00;5.214821e+00
17;0.340000;-3.374395e+00;-6.642564e+00;-5.217752e+00;-8.181069e+00;5.630562e+00;4.371027e+00;1.374435e+01;-3.940076e+00;1.066166e+01;1.912827e+00;-9.249601e-01;-1.290068e+01;-7.043844e+00;5.604813e+00
18;0.360000;-5.058184e+00;-9.203009e+00;-5.713495e+00;-7.395619e+00;5.143038e+00;2.000716e+00;1.515458e+01;-2.182175e+00;9.869363e+00;5.655870e-01;-5.991827e+00;-1.468341e+01;-7.802459e+00;7.170700e+00
19;0.380000;-4.599681e+00;-8.082880e+00;-4.743615e+00;-6.867787e+00;2.109803e+00;-3.016573e+00;1.140897e+01;6.892252e-01;6.465694e+00;-3.322253e-01;-6.901951e+00;-1.382825e+01;-4.141057e+00;8.347908e+00
20;0.400000;-2.901374e+00;-5.244856e+00;-2.800189e+00;-4.310578e+00;-2.193682e+00;-6.399943e+00;5.268708e+00;4.533120e+00;4.301863e+00;-1.699498e+00;-6.693388e+00;-1.139748e+01;6.689334e-01;8.116707e+00
21;0.420000;-1.017241e+00;-3.749590e+00;6.727057e-01;-5.918703e-01;-7.275766e+00;-8.478954e+00;3.533535e-01;5.972716e+00;3.542660e+00;-2.497460e+00;-6.964912e+00;-8.682935e+00;3.859266e+00;6.006584e+00
22;0.440000;1.221159e+00;-5.625030e+00;8.003327e+00;5.225636e+00;-1.264957e+01;-1.019210e+01;2.108224e+00;3.092091e+00;3.247227e+00;1.819054e+00;-5.109271e+00;1.261416e+00;4.858680e+00;4.489861e+00
23;0.460000;1.804090e+00;-9.310792e+00;9.025343e+00;5.061864e+00;-1.535234e+01;-1.081523e+01;-3.070164e+00;4.345512e-01;1.165442e+00;2.264556e+00;-4.496562e+00;2.975674e+00;5.331258e+00;4.259483e+00
24;0.480000;2.428667e+00;-9.677923e+00;9.563225e+00;3.849623e+00;-1.260313e+01;-9.205994e+00;-7.316330e+00;3.167925e-01;2.513879e+00;3.637957e+00;-2.600333e+00;6.933508e-01;6.787364e+00;3.571854e+00
25;0.500000;2.643958e+00;-6.870553e+00;7.880040e+00;2.310134e+00;-6.606061e+00;-7.474644e+00;-7.657467e+00;-5.065402e+00;2.973141e+00;6.131125e+00;-8.373938e-01;-1.230390e+00;4.190918e+00;2.100822e+00
26;0.520000;2.196778e+00;-2.375176e+00;3.955725e+00;4.444736e+00;-1.504723e+00;-4.394753e+00;-5.619267e+00;-7.097539e+00;1.545301e+00;6.234656e+00;1.714649e+00;-3.298445e-01;1.659936e+00;-2.890778e-02
27;0.540000;-5.916326e-01;1.883400e+00;4.331871e+00;5.365295e+00;2.228998e+00;1.311722e-01;-2.343443e+00;-4.758265e+00;5.140523e+00;2.871156e-01;1.642830e+00;6.969279e+00;-2.722753e+00;-1.715927e+00
28;0.560000;-5.311937e+00;4.461926e+00;6.212759e+00;4.439501e+00;2.830436e+00;3.476062e+00;3.398469e+00;-2.459203e+00;5.835358e+00;-5.552806e+00;-4.355192e-02;1.221937e+01;-4.603934e+00;-2.651772e+00
29;0.580000;-5.306984e+00;6.093698e+00;4.140994e+00;1.060303e+00;3.157859e+00;6.303843e+00;7.877444e+00;-4.214106e+00;6.710398e-01;-6.616819e+00;1.424483e+00;1.425676e+01;-3.355160e+00;-1.995903e+00
30;0.600000;-2.907717e+00;7.582885e+00;1.094642e+00;-1.208761e+00;1.909825e+00;6.298716e+00;5.689104e+00;-7.892554e+00;-5.098505e+00;-4.514480e+00;1.630137e+00;1.362321e+01;-2.336297e+00;-1.968094e+00
31;0.620000;-4.414319e-01;8.108370e+00;-1.174520e+00;-8.241386e-01;-3.939171e-01;5.708249e+00;8.437452e-01;-6.877196e+00;-1.134725e+01;-2.004446e+00;2.192104e+00;1.052206e+01;1.294982e+00;-2.587074e+00
32;0.640000;8.652198e-01;7.925370e+00;-1.131503e+00;-5.425549e-01;-1.460017e+00;6.551322e+00;-7.758188e-01;-5.369777e+00;-1.199819e+01;-2.707531e+00;2.268586e-01;8.816272e+00;3.790206e+00;-2.843658e+00
33;0.660000;1.128465e+00;7.142851e+00;1.132969e+00;-8.426285e-02;-1.172239e+00;7.240356e+00;2.277498e-01;-5.561536e+00;-7.795827e+00;-5.672275e+00;-2.143146e+00;9.903126e+00;2.841174e+00;-4.212509e+00
34;0.680000;1.561352e-01;7.225119e+00;4.486444e+00;1.999927e+00;-2.979126e-01;6.251092e+00;3.042056e+00;-3.977247e+00;-3.272599e+00;-8.808709e+00;-1.806939e+00;8.836368e+00;3.697503e+00;-7.920753e+00
35;0.700000;-2.697740e+00;8.228354e+00;7.633632e+00;7.355540e+00;1.227249e+00;4.930593e+00;2.750189e+00;-1.331151e+00;-1.140882e+00;-9.524391e+00;2.877156e+00;8.016822e+00;4.186109e+00;-1.165403e+01
36;0.720000;-5.841106e+00;8.874761e-01;5.967025e+00;8.167244e+00;6.916775e+00;5.029727e+00;1.225185e-01;-5.979327e+00;5.335437e+00;-2.986651e+00;3.234497e+00;8.932920e+00;-3.392296e+00;-9.632896e+00
37;0.740000;-5.586034e+00;-1.941684e+00;5.006836e+00;4.943106e+00;6.465200e+00;4.108717e+00;1.547804e-01;-6.050260e+00;8.490015e+00;3.038106e-01;3.130002e+00;1.130631e+01;-5.044800e+00;-5.846725e+00
38;0.760000;-1.367947e+00;3.639739e-01;3.164089e+00;1.670553e+00;-3.162565e-01;9.854364e-01;-4.272446e+00;-6.877690e+00;6.854017e+00;5.281135e+00;1.793564e+00;5.111521e+00;-3.942841e+00;-2.577209e+00
39;0.780000;4.939351e-01;-9.265487e-01;-7.744360e-01;4.939027e+00;-7.799511e+00;9.786301e-01;-8.228973e+00;-5.839429e+00;5.111982e+00;8.334110e+00;7.381711e-01;-5.961484e+00;1.508535e+00;5.329132e-01
40;0.800000;6.003077e-01;-3.074648e+00;-1.163359e-01;9.275143e+00;-1.246642e+01;5.881491e-01;-9.907530e+00;-3.985407e+00;6.435683e+00;5.973385e+00;-3.562503e-01;-8.458560e+00;3.036638e+00;1.792297e+00
41;0.820000;9.870759e-01;-5.169074e+00;3.424952e+00;1.346198e+01;-1.536487e+01;-5.822763e-01;-7.787867e+00;-1.738071e-02;7.941990e+00;5.092654e+00;-3.000753e+00;-4.953098e+00;5.703878e+00;1.372223e+00
42;0.840000;4.895855e-01;-7.343288e+00;5.934359e+00;8.640440e+00;-1.531585e+01;-2.293881e+00;-7.585281e+00;1.034720e+01;3.545726e+00;3.859609e+00;-3.162676e+00;-6.089553e+00;7.644576e+00;2.532539e+00
43;0.860000;-7.481494e-01;-8.528425e+00;5.572815e+00;3.815717e+00;-9.390791e+00;-1.953818e+00;-5.116560e+00;1.721617e+01;8.456597e-01;3.136293e+00;-3.865558e+00;-8.122262e+00;8.014109e+00;3.733978e+00
44;0.880000;-1.106385e+00;-7.825558e+00;5.189648e+00;2.529768e+00;-4.508028e+00;-3.831455e+00;-4.184258e+00;1.490837e+01;-1.479488e+00;1.556625e+00;-4.740894e+00;-8.269959e+00;5.700608e+00;3.666374e+00
45;0.900000;-6.469455e-01;-4.333419e+00;5.922987e+00;4.253243e+00;-7.104645e-01;-5.709651e+00;-4.746124e+00;9.743262e+00;-2.907823e+00;3.521969e+00;-4.473346e+00;-6.154101e+00;6.507854e+00;1.655624e+00
