frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.421886e+00;-2.004810e-01;-4.381416e+00;-1.059373e+01;-1.310493e+00;5.306534e+00;-1.969463e+00;1.027851e+01;8.247870e+00;-9.769213e+00;-2.077031e-01;2.311731e+00;-2.301993e+00;1.151482e+00
11;0.220000;7.757968e+00;-4.610650e-01;-2.597701e+00;-1.670089e+01;-5.713910e+00;1.029476e+01;-4.534426e+00;1.378049e+01;7.939503e+00;-8.508998e+00;-5.021443e-01;4.281154e-01;-4.803979e+00;1.267418e+00
12;0.240000;9.352908e+00;-2.656566e+00;-1.386243e+00;-1.707955e+01;-8.109365e+00;1.493853e+01;-6.646854e+00;1.854214e+01;5.276435e+00;-2.362107e+00;-6.346407e-01;-4.828925e+00;-5.814313e+00;4.474182e-01
13;0.260000;1.050719e+01;-4.144826e+00;6.508460e-01;-1.363469e+01;-7.057931e+00;1.306816e+01;-4.254126e+00;1.615650e+01;1.895273e+00;4.697803e+00;-2.016584e+00;-8.614311e+00;-3.691673e+00;2.801666e-01
14;0.280000;1.116347e+01;-5.252075e+00;2.368139e+00;-9.261949e+00;-3.954737e+00;8.539003e+00;9.255028e-01;9.846082e+00;-1.640590e+00;9.356972e+00;-2.799424e+00;-1.173772e+01;1.175293e-01;-6.184692e-01
15;0.300000;1.148236e+01;-6.288939e+00;4.827287e+00;-3.312582e+00;7.225122e-01;4.557303e+00;5.798140e+00;4.635401e+00;-6.858965e+00;1.088042e+01;-1.951866e+00;-1.326755e+01;2.321570e+00;-2.654022e+00
16;0.320000;1.027785e+01;-4.452807e+00;5.614152e+00;5.176755e+00;3.810299e+00;1.223288e+00;6.741247e+00;-9.060302e-01;-8.600414e+00;7.685592e+00;1.817480e+00;-1.153893e+01;1.789608e+00;-4.573196e+00
17;0.340000;5.172090e+00;-4.713351e+00;1.067507e+01;1.041376e+01;-7.314768e-01;-3.966717e+00;1.285652e+00;2.885461e+00;-2.145011e-01;-2.889408e+00;4.865746e+00;-1.351593e+00;-8.313087e-01;-1.582573e+00
18;0.360000;2.762347e+00;-8.432695e+00;1.708187e+01;6.630342e+00;-5.651499e+00;-6.022867e+00;-9.928246e-01;5.059608e+00;-1.901219e+00;-4.891306e+00;5.026491e+00;1.406925e+00;3.215129e+00;2.253586e+00
19;0.380000;2.878020e+00;-1.165803e+01;2.162931e+01;1.583815e-02;-6.368299e+00;-6.575634e+00;-1.418701e+00;5.142920e+00;-3.220031e+00;-2.171352e+00;3.305185e+00;3.850958e+00;2.164478e+00;3.858765e+00
20;0.400000;4.535408e+00;-1.391380e+01;2.481888e+01;-6.897356e+00;-6.576646e+00;-9.265144e+00;-1.673325e+00;4.332123e+00;-5.105482e+00;1.312753e+00;9.153366e-02;9.622951e+00;-2.818683e+00;4.144081e+00
21;0.420000;5.595078e+00;-1.349564e+01;2.349982e+01;-9.250216e+00;-7.733759e+00;-1.236502e+01;-1.647091e+00;2.046289e+00;-5.928290e+00;2.459700e+00;5.051117e-01;1.144689e+01;-3.975352e+00;4.191505e+00
22;0.440000;5.759775e+00;-1.256779e+01;1.791056e+01;-8.747586e+00;-8.990475e+00;-1.452476e+01;-1.259624e+00;1.789665e+00;-4.428591e+00;3.085861e+00;2.318334e+00;1.067114e+01;-4.031726e+00;4.843330e+00
23;0.460000;4.777422e+00;-1.296715e+01;1.188239e+01;-8.079605e+00;-9.744692e+00;-1.545283e+01;-3.524141e+00;4.625590e-01;-3.102274e+00;2.021857e+00;4.774818e-01;6.708018e+00;-3.322901e+00;5.096298e+00
24;0.480000;3.588223e+00;-1.089618e+01;7.248250e+00;-2.697266e+00;-9.613384e+00;-1.404325e+01;-3.304354e+00;8.864374e-01;-1.309922e+00;6.203990e-01;-1.474388e+00;2.889207e+00;-3.897237e-01;4.024879e+00
25;0.500000;3.568558e+00;-7.523711e+00;2.250513e+00;4.090960e+00;-9.094706e+00;-1.602977e+01;-2.807983e+00;-3.929488e+00;-1.690020e+00;-2.614031e+00;-8.099973e+00;-2.611779e+00;-9.340715e-02;1.683960e+00
26;0.520000;3.706148e+00;-5.185708e+00;3.624894e+00;4.339218e+00;-7.095973e+00;-1.593340e+01;-6.739250e+00;-5.665413e+00;-1.454381e+00;-1.522894e+00;-1.112079e+01;-4.025067e+00;5.560542e+00;1.134834e+00
27;0.540000;-1.298129e+00;1.045043e+00;3.873660e+00;4.246310e+00;-2.024838e+00;-1.452371e+01;-7.769753e+00;-4.384672e+00;-1.246938e+00;-2.212987e+00;-9.711475e+00;-3.360745e+00;8.506626e+00;2.809860e+00
28;0.560000;-5.918487e+00;6.816274e+00;1.025314e+00;4.272405e+00;2.734219e+00;-1.624377e+01;-5.296705e+00;-5.737544e+00;-3.091345e+00;-2.840906e+00;-7.671424e+00;-2.810559e+00;4.598306e+00;2.487625e+00
29;0.580000;-9.585036e+00;1.219583e+01;-3.203344e+00;7.640898e+00;6.055894e+00;-1.452990e+01;1.769650e+00;-6.205650e+00;-2.704657e+00;-2.493666e+00;-3.521123e+00;-1.031156e+00;2.058921e+00;2.095490e-01
30;0.600000;-1.382835e+01;1.275014e+01;-8.526564e+00;1.135524e+01;4.754386e+00;-7.811348e+00;1.000675e+01;-6.916190e+00;2.449106e-01;-4.692401e+00;-3.492725e+00;1.727186e+00;-1.369615e+00;-2.644318e+00
31;0.620000;-1.756718e+01;8.493814e+00;-1.303805e+01;1.320212e+01;4.929374e+00;-3.699351e+00;1.392287e+01;-5.353993e+00;5.119758e+00;-3.584724e+00;-1.007798e+00;4.614391e+00;-2.373990e+00;-3.846603e+00
32;0.640000;-1.589733e+01;9.750406e+00;-1.151315e+01;1.521996e+01;6.839453e+00;-3.841393e+00;1.411924e+01;-4.390314e+00;6.389059e+00;-1.448554e+00;-1.881964e+00;3.737357e+00;-1.124945e+00;-2.536423e+00
33;0.660000;-1.173083e+01;1.249273e+01;-9.427033e+00;1.393042e+01;3.997128e+00;-7.793252e+00;9.040603e+00;-6.840333e+00;6.964532e+00;-1.313300e+00;-3.433663e+00;2.715824e+00;-2.806553e-01;-1.387329e-01
34;0.680000;-9.217019e+00;1.248795e+01;-7.097307e+00;1.521892e+01;3.312483e+00;-9.104258e+00;8.198677e+00;-4.867757e+00;9.255851e+00;-4.789226e-01;-2.506735e+00;3.942598e+00;1.768570e+00;1.647339e+00
35;0.700000;-9.044982e+00;1.249452e+01;-6.302210e+00;1.654148e+01;2.972332e+00;-8.561361e+00;8.257439e+00;-2.231849e+00;1.036841e+01;-1.464429e-01;-1.324390e+00;4.285314e+00;2.282999e+00;1.086891e+00
36;0.720000;-1.069390e+01;1.195836e+01;-7.868106e+00;1.605964e+01;4.344177e+00;-1.820347e+00;1.060231e+01;-1.035122e+00;9.082903e+00;-1.679246e+00;7.786901e-01;4.714182e+00;5.655537e-01;-1.186325e+00
37;0.740000;-1.352369e+01;8.506843e+00;-1.131107e+01;1.330457e+01;5.547383e+00;5.944537e+00;1.404668e+01;-1.136062e+00;6.545987e+00;-2.816511e+00;-1.729211e+00;2.563226e+00;-2.193239e+00;-4.379143e+00
38;0.760000;-1.383990e+01;5.920929e+00;-1.292775e+01;1.015788e+01;4.149925e+00;6.753586e+00;1.412715e+01;1.506295e-01;6.620350e+00;-1.046633e+00;-3.126304e+00;1.265845e+00;-1.610954e+00;-8.168770e+00
39;0.780000;-8.240125e+00;4.094354e+00;-8.710464e+00;1.084573e+01;6.360897e+00;3.463587e+00;9.330634e+00;1.324053e+00;4.913235e+00;-1.169739e+00;8.520956e-01;2.969226e+00;1.223323e+00;-8.605354e+00
40;0.800000;-2.093347e+00;-2.228243e+00;-7.537508e+00;1.608594e+00;4.708067e+00;-3.935526e+00;2.930622e-01;1.960401e+00;8.791632e+00;1.401737e+00;2.107621e+00;-3.957802e+00;1.584790e+00;-1.587830e-01
41;0.820000;3.518000e-01;-5.099098e+00;-7.300055e+00;-3.916963e+00;4.250315e+00;-4.523835e+00;-6.115160e+00;-2.746460e-01;1.010593e+01;5.394106e+00;3.577833e-01;-8.818606e+00;3.114063e-01;5.455887e+00
42;0.840000;2.457956e+00;-8.359319e+00;-6.523303e+00;-9.228484e+00;6.194945e+00;-2.389415e+00;-1.005145e+01;-3.354832e+00;6.608520e+00;8.715981e+00;-7.516255e-01;-9.639491e+00;-2.184890e+00;7.009132e+00
43;0.860000;5.402297e+00;-1.204823e+01;-5.193545e+00;-1.432013e+01;7.751676e+00;2.004282e+00;-1.264419e+01;-6.256394e+00;-2.410159e+00;1.033979e+01;-2.177002e+00;-6.582377e+00;-6.363457e+00;5.208076e+00
44;0.880000;8.519139e+00;-1.228318e+01;-4.835678e+00;-1.307881e+01;5.753296e+00;7.215921e+00;-1.297997e+01;-5.890976e+00;-8.716392e+00;1.068103e+01;-2.716236e+00;-1.502050e+00;-7.666535e+00;3.015587e+00
45;0.900000;8.372459e+00;-1.484443e+01;-2.152354e+00;-6.368540e+00;4.441741e+00;3.693326e+00;-1.351892e+01;1.142721e+00;-8.592394e+00;1.066381e+01;-3.569886e+00;-1.027266e+00;-3.175714e+00;3.567474e+00
