frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;-2.244377e-02;2.224854e+00;1.332092e+00;-2.405000e-01;5.056390e+00;-5.935547e+00;-7.106409e-01;-6.975889e-01;1.281887e+00;-7.401289e+00;8.129296e-01;-1.200107e+01;1.905154e+00;-7.676086e-01
32;0.640000;-4.748197e-01;2.481760e+00;3.276225e+00;-2.954410e+00;3.206416e+00;-5.306942e+00;-3.046722e-01;1.330415e+00;-1.397367e+00;-1.848182e+00;2.956518e+00;-8.453764e+00;-8.419809e-01;1.657318e+00
33;0.660000;-4.231310e-01;3.694520e+00;5.090951e+00;-3.437235e+00;1.040349e+00;-4.010114e+00;5.714092e-01;1.964742e+00;-3.313471e+00;1.738887e+00;1.736036e+00;-3.822663e+00;-2.355583e+00;2.371140e+00
34;0.680000;-7.043505e-02;6.162103e+00;6.478201e+00;-3.293301e+00;-1.494280e+00;-9.434013e-01;-5.776234e-01;1.548217e+00;-4.731840e+00;2.578081e+00;1.239738e+00;-7.634325e-01;-2.828747e+00;3.553772e-01
35;0.700000;2.024507e+00;7.876377e+00;3.632379e+00;-1.679273e+00;-3.188349e+00;2.872579e+00;-5.478206e+00;-1.216244e+00;-1.622575e+00;-2.501067e+00;1.160343e+00;-1.724291e-01;-1.032890e+00;-1.904427e+00
36;0.720000;4.788528e+00;7.637879e+00;-5.003591e-01;-6.781168e-01;-4.769854e+00;1.043433e+00;-4.106297e+00;-5.973738e+00;2.457327e+00;-2.648788e+00;-8.956709e-01;-8.401122e-01;2.357288e+00;-2.558380e+00
37;0.740000;5.978736e+00;6.584533e+00;-1.274167e+00;3.687952e-01;-5.233804e+00;-3.675987e+00;1.802601e+00;-9.127999e+00;4.968302e+00;-5.387979e-01;-1.879703e+00;-9.408274e-01;6.970673e+00;-2.970215e+00
38;0.760000;5.491086e+00;7.413042e+00;2.291446e+00;-4.521270e-01;-5.566068e+00;-3.267714e+00;3.521576e-01;-6.830190e+00;5.634781e+00;-3.010452e+00;1.047077e+00;-9.865532e-01;5.067296e+00;-2.798584e+00
39;0.780000;-6.347456e-01;5.067589e+00;5.993685e+00;-1.118918e+00;-1.348870e+00;2.001945e+00;-3.239777e+00;-6.620055e+00;7.212543e-02;-3.487451e+00;6.373754e+00;-1.351210e+00;-1.581664e+00;1.731949e+00
40;0.800000;-5.354132e+00;1.203671e+00;4.812804e+00;7.677617e-01;3.595983e+00;4.121462e+00;-1.315670e-01;-5.123000e+00;-2.425851e+00;-6.298490e+00;5.897010e+00;-1.011453e-01;-1.850234e+00;5.072578e+00
41;0.820000;-4.220240e+00;1.182856e+00;3.712249e+00;-8.333435e-01;1.590052e-01;-3.830399e+00;-2.581109e+00;-3.285082e+00;-1.038967e+00;-6.720500e+00;5.800005e+00;2.400660e+00;5.023432e-01;6.157623e+00
42;0.840000;8.181357e-01;1.656632e+00;1.412295e+00;-1.217915e+00;-9.111090e-01;-1.179549e+01;-6.569783e+00;-1.472723e+00;4.056318e+00;-1.294175e+00;4.286998e+00;1.548381e+00;3.388468e+00;5.005707e+00
43;0.860000;6.686908e+00;-2.739007e-01;-3.890321e+00;-1.675508e+00;7.014623e-01;-1.181293e+01;-9.093141e+00;-1.140220e+00;4.642004e+00;6.917480e+00;2.284484e+00;-1.805983e-01;3.076762e+00;3.152000e+00
44;0.880000;8.072779e+00;-2.828639e-01;-5.879447e+00;-2.390628e+00;1.506290e-01;-1.185168e+01;-8.186801e+00;3.298187e-02;5.394899e+00;7.033367e+00;3.201811e+00;-2.200757e+00;3.198421e+00;3.255539e+00
45;0.900000;7.002854e+00;-7.519410e-01;-1.747983e+00;-3.169080e+00;-7.096737e+00;-8.611143e+00;-6.957963e+00;-1.906278e-01;6.513541e+00;1.608935e+00;3.448402e+00;-3.735522e+00;2.882908e+00;4.319229e+00
