frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.137304e-01;7.112922e+00;3.432686e+00;1.206975e+01;3.142662e+00;7.688588e+00;4.895971e+00;-3.658074e-01;1.383016e+01;-2.229301e+00;-6.263986e+00;-4.162666e+00;-6.299271e+00;-1.304544e+01
11;0.220000;3.828990e+00;9.949515e+00;4.443937e+00;1.268593e+01;2.274723e+00;1.942374e+00;-9.701986e-01;-6.337803e+00;8.012174e+00;2.903204e-01;-5.200898e+00;-7.105938e+00;-4.785296e+00;-1.498093e+01
12;0.240000;5.995944e+00;1.267399e+01;7.648074e+00;1.234982e+01;2.275572e+00;-1.104870e-01;-1.519990e-01;-7.139684e+00;8.481652e+00;2.165122e+00;-2.712124e+00;-7.887603e+00;-6.038840e+00;-1.645607e+01
13;0.260000;3.064002e+00;1.281884e+01;1.161730e+01;8.194307e+00;2.697098e+00;4.443329e+00;3.773816e+00;-5.166543e+00;7.294424e+00;4.137506e+00;-3.620589e+00;-1.012976e+01;-4.174482e+00;-1.586869e+01
14;0.280000;3.676138e-01;9.955674e+00;1.260251e+01;7.453138e+00;3.561618e+00;8.946946e+00;2.825005e+00;-2.723903e+00;7.065796e+00;7.337495e+00;-2.942786e+00;-1.012416e+01;-2.295241e+00;-1.385774e+01
15;0.300000;5.403781e+00;9.759923e+00;5.271269e+00;4.897985e-01;-1.504866e+00;3.573378e+00;6.799159e-01;-6.279785e+00;6.484935e+00;1.030722e+01;6.735671e+00;-3.351366e+00;-3.194315e+00;-9.813477e+00
16;0.320000;6.457316e+00;9.049588e+00;1.380048e+00;-8.547820e+00;1.040903e+00;4.106689e+00;-2.812548e+00;-1.037486e+01;2.049201e+00;1.016641e+01;9.170443e+00;-3.838948e+00;-2.865971e+00;-2.020645e-01
17;0.340000;3.641379e+00;2.050028e-01;4.741278e-01;-8.788819e+00;7.455225e+00;2.872603e+00;-1.213959e+01;-9.996726e+00;6.271858e-01;7.356818e+00;6.453326e+00;8.107405e-01;3.501595e+00;7.645500e+00
18;0.360000;1.484537e-01;-5.033040e+00;-2.770607e+00;-9.592189e+00;1.005439e+01;4.928230e+00;-1.213571e+01;-3.627137e+00;1.143212e+00;6.783335e+00;5.131141e+00;-1.299633e+00;6.903916e+00;1.226256e+01
19;0.380000;-3.588025e+00;-7.827611e+00;-5.867797e+00;-9.423018e+00;1.286818e+01;5.955456e+00;-1.184174e+01;1.863772e+00;2.425261e+00;7.990406e+00;5.519847e+00;-1.878675e+00;8.490670e+00;1.330973e+01
20;0.400000;-5.232421e+00;-7.638597e+00;-5.717282e+00;-6.844840e+00;1.817414e+01;5.065677e+00;-1.305703e+01;4.143446e+00;8.052959e-01;9.189003e+00;3.158090e+00;-2.629097e+00;9.663045e+00;1.238539e+01
21;0.420000;-4.283580e+00;-7.853826e+00;-4.639825e+00;-4.598265e+00;2.070234e+01;3.133166e+00;-1.252217e+01;5.089647e+00;8.634357e-01;1.200210e+01;9.637280e-01;-2.315606e+00;8.255382e+00;1.113380e+01
22;0.440000;-2.976424e+00;-1.232170e+01;-6.548419e+00;-7.416839e+00;1.731413e+01;1.676126e-01;-1.119871e+01;2.739781e+00;1.190461e+00;1.697860e+01;1.730705e+00;2.545160e+00;8.778647e+00;9.499893e+00
23;0.460000;-4.655838e-01;-1.320240e+01;-5.488990e+00;-8.804692e+00;1.366889e+01;-5.973079e-01;-1.061551e+01;2.004387e+00;-4.670620e-01;2.059076e+01;1.338916e+00;4.327969e+00;7.758061e+00;7.353668e+00
24;0.480000;8.043594e-01;-1.087968e+01;-3.954503e+00;-9.452563e+00;1.239353e+01;-1.138665e+00;-1.144982e+01;3.390058e+00;-3.841223e+00;2.106902e+01;1.804431e+00;4.945989e+00;7.510855e+00;4.386711e+00
25;0.500000;1.974978e+00;-5.302565e+00;-1.794590e+00;-6.044359e-01;1.762334e+01;-1.164555e+00;-9.974634e+00;2.694825e+00;5.941086e-01;1.259932e+01;9.699237e-01;-2.506685e+00;5.412933e+00;2.438446e+00
26;0.520000;1.337189e+00;-4.103482e+00;-7.298150e+00;-2.865831e+00;5.789240e+00;-3.813622e+00;-5.143630e+00;-9.565508e-02;1.859229e+00;5.431935e+00;7.413838e+00;-9.298325e-02;6.907614e+00;2.759460e+00
27;0.540000;3.030000e+00;-5.737593e+00;-6.189931e+00;-5.674985e+00;-6.142429e+00;-2.544446e+00;2.048092e+00;2.759204e+00;-1.614655e+00;-2.925359e+00;1.025565e+01;4.014569e+00;3.788579e+00;5.078041e+00
28;0.560000;2.365844e+00;-8.306836e+00;-4.378530e+00;-9.537461e+00;-1.199613e+01;-3.006396e+00;3.308808e+00;7.419025e+00;-3.250781e+00;-7.171448e+00;9.525628e+00;7.009182e+00;3.882137e+00;6.061874e+00
29;0.580000;2.007149e+00;-5.001990e+00;-7.789984e-01;-9.957294e+00;-1.335264e+01;-5.599748e+00;2.317443e+00;7.134114e+00;-5.921947e+00;-1.079514e+01;5.845552e+00;6.542624e+00;3.170977e+00;5.909561e+00
30;0.600000;3.226298e+00;3.819132e-01;3.691374e+00;-8.848876e+00;-1.241697e+01;-8.290234e+00;-6.608677e-01;2.053741e+00;-8.749383e+00;-1.340601e+01;2.153284e+00;2.262048e+00;2.501249e-01;4.519501e+00
31;0.620000;2.481392e+00;5.547794e+00;3.100893e+00;-4.501682e+00;-1.238977e+01;-1.169203e+01;-1.526383e+00;-5.081519e+00;-7.633124e+00;-1.728361e+01;1.118220e+00;-9.807968e-01;-5.696487e-02;2.300911e+00
32;0.640000;-2.058038e+00;1.280392e+01;1.179991e+00;3.636131e+00;-1.157893e+01;-1.131829e+01;-1.396442e+00;-1.111390e+01;-2.972489e+00;-1.645011e+01;-1.455723e+00;-1.260224e+00;-3.607909e+00;1.142586e+00
33;0.660000;-8.752755e+00;1.333619e+01;3.611273e+00;1.861497e+00;-9.388580e+00;-8.017281e+00;-5.772056e+00;-1.216917e+01;-1.764755e-01;-1.327067e+01;-1.603385e+00;-1.681631e+00;-5.349419e+00;1.408470e+00
34;0.680000;-1.083685e+01;9.373537e+00;5.198364e+00;4.407314e+00;-4.610333e+00;-3.560300e+00;-6.096045e+00;-1.137142e+01;4.170942e+00;-6.903199e+00;-3.942225e-01;-1.536250e+00;-4.959149e+00;2.669388e+00
35;0.700000;-9.294196e+00;6.796694e+00;4.226713e+00;5.131559e+00;-2.281008e+00;-7.211487e-01;-2.527040e+00;-8.289097e+00;7.350202e+00;-3.714725e+00;-1.026167e+00;-1.646348e+00;-5.678592e+00;2.392471e+00
36;0.720000;-6.509738e+00;6.539895e+00;3.040048e+00;4.602775e+00;-1.982544e+00;3.292292e-01;1.136847e+00;-6.912436e+00;7.538887e+00;-1.765633e+00;-2.530059e+00;-2.210919e+00;-6.778792e+00;-6.947479e-01
37;0.740000;-9.915419e-01;5.967282e+00;1.187407e+00;-1.385023e+00;-1.062060e+01;-4.867051e-01;1.007073e+01;-6.139773e+00;5.244738e+00;3.105669e-01;1.469559e+00;2.786324e+00;-4.557716e+00;4.206085e-02
38;0.760000;2.557127e+00;-3.046030e+00;-4.511376e+00;-6.386770e+00;-1.031952e+01;-1.427089e+00;1.234694e+01;-8.426909e-01;-6.166777e+00;9.104156e-01;4.270355e+00;4.089761e+00;-6.125541e-01;5.026764e+00
39;0.780000;2.816863e+00;-7.993365e+00;-5.675389e+00;-9.320996e+00;-6.651150e+00;-5.565834e-01;8.848238e+00;4.240461e+00;-1.653754e+01;2.586472e+00;-5.998833e-01;1.959304e+00;2.698674e+00;8.676620e+00
40;0.800000;5.046463e-01;-1.092060e+01;-6.332183e+00;-9.723968e+00;-5.519828e+00;7.935398e-01;4.396969e+00;3.961663e+00;-1.948037e+01;1.117437e+00;-6.785296e+00;-3.572483e-01;3.744020e+00;1.041367e+01
41;0.820000;-1.704417e+00;-1.112081e+01;-4.490222e+00;-6.618339e+00;-5.228832e+00;4.894394e+00;2.748528e+00;4.586651e+00;-1.736362e+01;-1.460799e+00;-8.798993e+00;-2.055740e+00;5.099955e+00;1.076933e+01
42;0.840000;-1.746694e+00;-9.742511e+00;-1.919199e+00;-3.283095e+00;-7.481694e+00;6.877452e+00;3.926206e+00;5.619827e+00;-1.513160e+01;-6.901991e+00;-9.555038e+00;-4.409202e+00;2.805341e+00;1.009591e+01
43;0.860000;7.543802e-01;-7.354512e+00;-7.776508e-01;-3.443853e+00;-1.361311e+01;4.482462e+00;4.096992e+00;3.907845e+00;-1.365425e+01;-1.288268e+01;-9.408894e+00;-5.144515e+00;-1.116833e+00;8.645103e+00
44;0.880000;4.295029e+00;-4.178167e+00;1.101631e+00;-1.621955e+00;-1.587315e+01;2.033304e+00;3.565542e+00;2.683079e+00;-1.112442e+01;-1.265957e+01;-1.012517e+01;-5.525500e+00;-3.192690e+00;6.209198e+00
45;0.900000;5.599245e+00;-1.735556e+00;1.899432e+00;-4.896049e-01;-1.324027e+01;-3.189144e+00;3.727007e-01;2.809501e-01;-9.571435e+00;-1.059436e+01;-1.067452e+01;-5.859993e+00;-2.198443e+00;2.982788e+00
