frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-1.982516e+01;1.523835e+01;-4.466197e+00;6.949687e-02;1.665309e+01;-6.889086e+00;7.352453e+00;1.651020e+00;-1.241177e+00;-3.556334e+00;-4.912065e+00;6.158932e+00;1.404540e+00;2.734238e+00
31;0.620000;-2.193259e+01;1.408589e+01;-7.941919e+00;1.125596e+00;1.636673e+01;-2.130646e+00;6.551174e+00;3.710994e+00;9.767580e-01;-6.100077e+00;-3.877340e+00;3.633877e+00;-5.746040e-01;5.270920e-01
32;0.640000;-1.956741e+01;1.146983e+01;-9.898730e+00;2.326798e+00;1.363131e+01;3.199436e+00;7.194308e+00;3.813945e+00;4.238776e+00;-1.372064e+00;2.558122e+00;1.638852e+00;1.214762e+00;-5.330505e-01
33;0.660000;-1.101176e+01;2.356833e+00;-1.054003e+01;4.385064e+00;6.993596e+00;6.672947e+00;1.016587e+01;6.634521e-01;5.147322e+00;5.552590e+00;7.468699e+00;-4.612317e+00;-2.800173e+00;1.384903e+00
34;0.680000;-3.677303e+00;-2.069696e+00;-5.999644e+00;3.251085e-01;4.283290e+00;1.251394e+00;4.694769e+00;-1.209283e+00;2.354828e+00;5.341486e+00;4.993840e+00;-7.122027e+00;-5.078622e+00;3.163193e+00
35;0.700000;-1.159058e-01;-2.395801e+00;-5.622505e+00;-3.135412e+00;2.418319e+00;-4.812382e+00;3.735552e-01;1.450248e+00;6.816440e+00;-1.782179e-02;-2.620168e-01;-6.180834e+00;-3.190320e+00;4.261559e+00
36;0.720000;3.082783e+00;-5.707992e+00;-4.296816e+00;-5.103382e+00;-8.218098e-01;-4.011093e+00;-5.685125e+00;4.738039e+00;1.012341e+01;-5.494215e+00;-3.673460e+00;-1.298733e+00;-2.282141e+00;3.379715e+00
37;0.740000;5.730158e+00;-9.233580e+00;-1.357420e+00;-1.132234e+00;-5.985490e+00;1.947968e+00;-7.503521e+00;7.844748e+00;8.791736e+00;-5.060438e+00;-1.388483e+00;2.304419e+00;-1.336032e+00;2.170074e+00
38;0.760000;6.482273e+00;-8.648471e+00;3.432200e-01;4.678065e+00;-1.036716e+01;1.196469e+00;-5.123669e+00;6.598454e+00;3.767236e+00;-5.815517e+00;-1.260118e-01;4.507257e+00;-1.975537e+00;8.028641e-01
39;0.780000;5.618463e+00;-5.590693e+00;4.396537e+00;4.905276e+00;-1.008204e+01;-2.307878e+00;-1.273752e+00;4.665718e+00;-4.681874e+00;-5.735237e+00;2.250442e+00;2.533794e+00;-1.059718e+00;4.083252e-01
40;0.800000;4.052507e+00;-2.674059e+00;8.652367e+00;2.782472e+00;-7.702985e+00;-2.516502e+00;1.606301e+00;1.041979e+00;-7.985326e+00;-4.530229e+00;8.802052e-01;-3.542480e-01;9.764909e-01;-8.834686e-01
41;0.820000;2.849488e+00;-1.531902e+00;7.605549e+00;2.969732e+00;-3.212648e+00;1.025206e+00;-6.643391e-01;-1.148412e+00;-6.839984e+00;-3.062522e+00;-2.742171e+00;-1.034562e+00;3.092915e+00;-4.147415e+00
42;0.840000;-2.901542e+00;-8.248566e+00;7.997459e+00;-8.558786e-01;3.559916e+00;4.042511e-01;5.666047e+00;-5.737410e-01;-6.774217e+00;1.229233e+01;-8.727558e+00;5.318404e+00;1.230240e+00;-2.148178e+00
43;0.860000;-6.936610e+00;-1.374937e+01;3.931733e+00;-6.775850e+00;2.236906e+00;-2.926769e+00;8.148026e+00;1.371540e+00;-3.946493e+00;1.750043e+01;-5.997681e+00;7.721934e+00;2.075655e+00;3.153648e+00
44;0.880000;-7.315715e+00;-1.342883e+01;3.862928e+00;-6.677329e+00;3.368889e+00;-3.242163e+00;9.390738e+00;2.841933e+00;-2.809316e+00;1.652630e+01;-5.592858e+00;6.987895e+00;2.645731e+00;4.805031e+00
45;0.900000;-7.037477e+00;-1.213000e+01;4.763856e+00;-4.309993e+00;5.012267e+00;-3.829763e+00;8.694423e+00;3.376163e+00;-2.390869e+00;1.181303e+01;-7.275446e+00;4.523143e+00;2.193183e+00;2.042946e+00
