frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.039427e+00;-5.051060e+00;3.611786e+00;3.609941e+00;-6.641650e-01;-9.138288e+00;3.560331e+00;-6.368990e-01;3.592777e-01;-5.764987e+00;-3.078807e+00;-2.886894e+00;-2.155318e+00;4.159431e+00
13;0.260000;-5.501853e+00;-7.562498e+00;7.195088e+00;2.896042e-01;-6.879897e-01;-4.365068e+00;1.119578e+01;1.272140e+00;-1.919199e+00;-5.466882e+00;-4.629570e+00;-2.452913e+00;-4.064345e+00;8.636131e+00
14;0.280000;-9.203162e+00;-9.515362e+00;7.063317e+00;-2.942116e+00;-1.087528e+00;5.944195e-01;1.434095e+01;-3.900585e-01;-3.582729e+00;-4.269898e+00;-5.305174e+00;-4.263600e+00;-4.743033e+00;1.008819e+01
15;0.300000;-1.051008e+01;-9.450138e+00;6.562514e+00;-7.106632e+00;-6.137566e+00;-2.448206e-01;1.069227e+01;-4.207986e+00;-3.292610e+00;3.169937e-01;-3.281858e+00;-2.797184e+00;-8.791342e-01;9.736435e+00
16;0.320000;-9.486342e+00;-7.555305e+00;7.645732e+00;-9.606993e+00;-1.053489e+01;5.912743e-01;5.005321e+00;-7.052954e+00;-6.932411e-01;5.569597e+00;-1.205239e+00;1.429456e+00;5.544540e+00;8.310608e+00
17;0.340000;-7.221663e+00;-4.932405e+00;9.340948e+00;-9.470341e+00;-1.021563e+01;5.608486e+00;9.105468e-01;-5.556806e+00;1.697362e+00;1.009885e+01;3.390932e-01;6.584665e+00;1.248887e+01;6.114769e+00
18;0.360000;-5.476697e+00;-1.282365e+00;9.372528e+00;-7.218857e+00;-9.846775e+00;6.314680e+00;-6.159967e+00;-7.687630e+00;-2.951147e+00;8.137060e+00;-3.266346e+00;6.426828e+00;1.692525e+01;3.558525e+00
19;0.380000;-3.691273e+00;1.563591e+00;8.741488e+00;-3.979902e+00;-1.003576e+01;5.260161e+00;-8.233927e+00;-7.636024e+00;-2.425079e+00;7.806615e+00;-1.934851e+00;4.380814e+00;1.626049e+01;1.281296e+00
20;0.400000;-4.776557e+00;4.245375e+00;7.545032e+00;2.629948e-01;-9.814375e+00;3.571270e+00;-6.028930e+00;-7.690506e+00;2.443723e+00;7.577938e+00;1.756985e+00;3.839552e+00;1.317069e+01;-5.310059e-01
21;0.420000;-8.283214e+00;5.542025e+00;2.517523e+00;5.630859e+00;-1.105124e+01;-1.312494e-01;3.106127e-01;-2.326447e+00;4.062741e+00;7.162691e+00;7.504386e+00;7.176304e+00;1.159881e+01;-4.656982e-02
22;0.440000;-7.073627e+00;4.063748e+00;-8.145597e-01;7.535410e+00;-1.265958e+01;-5.226437e+00;2.077086e+00;2.617639e+00;2.954326e+00;3.011152e+00;1.078917e+01;1.362298e+01;1.289205e+01;2.236229e+00
23;0.460000;-5.039006e+00;1.111709e+00;-1.739120e+00;7.533071e+00;-1.183358e+01;-9.239477e+00;-1.904404e+00;1.789593e+00;-1.461887e+00;-5.167953e+00;5.858727e+00;1.465487e+01;1.075590e+01;3.160309e+00
24;0.480000;-2.630311e+00;4.605455e-01;5.954674e-02;7.628777e+00;-8.803772e+00;-1.124141e+01;-5.033895e+00;1.847248e-01;-5.611435e+00;-1.101845e+01;-1.214456e+00;1.130606e+01;6.109154e+00;2.529175e+00
25;0.500000;3.548975e-01;2.911667e+00;1.905287e+00;9.292764e+00;-5.881455e+00;-1.031633e+01;-5.807793e+00;8.807669e-01;-4.407412e+00;-1.114152e+01;-3.259163e+00;7.981941e+00;9.708014e-01;2.217026e-01
26;0.520000;-1.539822e+00;1.917419e+00;3.401445e+00;8.496593e+00;-7.905473e+00;-1.166002e+01;1.050892e+00;1.675166e+00;-1.018274e+01;-1.000635e+01;-1.079284e+00;1.960578e+00;-7.298264e+00;8.612061e-01
27;0.540000;-5.669450e+00;-7.585564e-01;5.823816e+00;3.400656e+00;-8.993826e+00;-9.606396e+00;5.641758e+00;4.974651e+00;-9.883036e+00;-7.886065e+00;-3.723779e+00;-1.956770e+00;-9.286913e+00;4.918289e+00
28;0.560000;-7.497851e+00;-4.224364e+00;6.412085e+00;-1.080814e+00;-9.471504e+00;-8.316448e+00;8.723820e+00;8.550448e+00;-7.575026e+00;-6.590293e+00;-5.764097e+00;-3.579465e+00;-8.540928e+00;6.727127e+00
29;0.580000;-5.351777e+00;-6.265020e+00;7.688822e+00;-5.718880e-01;-5.061438e+00;-7.217333e+00;8.758462e+00;1.114283e+01;-4.935825e+00;-5.766509e+00;-7.334440e+00;-4.784081e+00;-7.983823e+00;6.834686e+00
30;0.600000;-1.620411e+00;-6.464771e+00;7.867701e+00;1.105297e+00;-1.480371e+00;-8.333546e+00;3.997827e+00;9.638371e+00;-2.375662e+00;-5.037199e+00;-6.142794e+00;-5.169449e+00;-4.930058e+00;4.363289e+00
31;0.620000;-4.456158e-01;-3.239768e+00;6.156088e+00;5.379677e+00;-5.624394e-01;-6.306267e+00;-1.117484e+00;7.138897e+00;7.977877e-01;-5.034906e+00;-2.370276e+00;-6.542029e+00;-3.345816e+00;-2.863159e-01
32;0.640000;-1.677220e+00;1.795664e-01;6.476855e+00;9.391905e+00;-8.211131e-01;-4.014933e+00;-5.592561e-01;2.533255e+00;1.556947e+00;-9.621944e-01;1.433451e+00;-6.726002e+00;-3.613451e+00;-4.999512e+00
33;0.660000;-3.248670e+00;1.912216e+00;6.408004e+00;1.068424e+01;1.049925e+00;-2.954479e+00;2.418334e+00;4.332039e+00;3.212142e+00;2.139240e+00;3.688522e+00;-4.500924e+00;-2.136609e+00;-7.816925e+00
34;0.680000;-5.785325e+00;2.929523e+00;5.972479e+00;1.140187e+01;2.743507e+00;8.207245e-01;4.427170e+00;6.644302e+00;6.605330e+00;4.366843e+00;4.603890e+00;-2.840124e+00;-1.276949e+00;-9.909584e+00
35;0.700000;-6.674788e+00;5.085803e+00;4.296237e+00;1.021512e+01;4.022221e+00;3.156473e+00;6.625312e+00;6.638090e+00;8.654047e+00;5.874941e+00;6.099264e+00;4.726052e-02;2.729459e+00;-9.868881e+00
36;0.720000;-2.809855e+00;6.314257e+00;-1.805583e+00;2.913935e+00;3.960457e+00;3.248749e+00;4.949882e+00;-3.628731e-03;-1.959297e+00;9.726338e-01;6.489861e+00;2.267283e+00;6.822292e+00;-4.904724e+00
37;0.740000;2.957348e+00;6.070985e+00;-9.010116e+00;-4.236341e+00;4.320163e+00;5.245871e+00;3.246669e+00;-3.392801e+00;-5.040768e+00;1.379177e+00;7.102041e+00;1.735492e-01;2.910341e+00;-1.144882e+00
38;0.760000;6.807390e+00;3.268293e+00;-1.274166e+01;-1.109984e+01;8.495874e+00;6.407798e+00;-1.951517e+00;-4.010864e+00;-5.586657e+00;3.097705e+00;3.440714e+00;6.626521e-01;-8.603239e-02;5.723572e-01
39;0.780000;6.669100e+00;-1.062800e+00;-1.204803e+01;-1.367247e+01;1.319954e+01;5.152507e+00;-5.046896e+00;-2.365824e+00;-6.096014e+00;7.447907e+00;-2.170632e+00;3.066905e+00;-2.841903e+00;1.805817e+00
40;0.800000;4.347861e+00;-4.138391e+00;-1.122855e+01;-9.100752e+00;1.785763e+01;2.115107e+00;-6.357642e+00;-1.805403e+00;-1.098501e+00;9.011888e+00;-5.894597e+00;2.803543e+00;-9.111323e-01;1.897530e+00
41;0.820000;2.740134e+00;-6.601101e+00;-4.415558e+00;3.009029e+00;1.837131e+01;-3.061869e+00;-1.135720e+00;2.035522e+00;2.367517e+00;5.918296e+00;-9.036474e+00;1.978347e+00;1.553804e+00;2.664772e+00
42;0.840000;-8.289261e-01;-1.116019e+01;-2.379998e+00;5.501036e+00;8.752275e+00;-9.976648e+00;1.581352e+00;1.646760e+00;-3.439512e+00;4.513502e-02;-1.319565e+01;3.874725e-01;7.763562e-01;2.563660e+00
43;0.860000;-1.921089e+00;-1.061281e+01;1.192225e+00;7.847271e+00;1.968610e+00;-9.119501e+00;6.526693e+00;3.195487e+00;-9.002115e+00;-8.056564e-01;-1.144134e+01;1.776907e+00;-9.437842e-01;2.618027e+00
44;0.880000;-3.087789e+00;-8.860220e+00;3.070731e+00;7.550514e+00;-3.358833e+00;-6.680576e+00;7.393326e+00;3.662138e-01;-1.136966e+01;1.520996e+00;-9.349842e+00;1.357251e-01;-2.629467e+00;2.160515e+00
45;0.900000;-3.443058e+00;-4.159365e+00;5.936644e+00;7.779388e+00;-5.357746e+00;-6.598339e-01;8.709793e+00;-1.187466e+00;-8.545803e+00;4.844481e+00;-7.230131e+00;-1.424692e+00;-1.861107e+00;1.648209e+00
