frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;2.975610e+00;-8.898838e+00;1.132857e+01;-1.267225e+01;-3.520469e+00;8.159731e+00;-6.681189e+00;1.254037e+01;-2.458979e+01;1.395934e+01;-7.556287e+00;-1.985817e+00;1.290368e+00;1.630867e+00
15;0.300000;2.537036e+00;-6.733128e+00;1.176896e+01;-1.188661e+01;-5.121196e+00;1.017551e+01;-8.337826e+00;9.795858e+00;-2.843519e+01;1.598931e+01;-7.758837e+00;-3.918110e+00;2.456163e+00;1.220757e+00
16;0.320000;2.083503e+00;-3.638519e+00;1.069972e+01;-1.004833e+01;-5.074473e+00;6.515506e+00;-4.482317e+00;5.174802e+00;-2.455188e+01;1.045250e+01;-6.794109e+00;-3.536147e+00;2.651758e+00;-2.226257e-02
17;0.340000;4.198104e+00;-1.981371e+00;7.833161e+00;-8.329847e+00;-4.875375e+00;3.009581e+00;-6.183224e-01;4.704680e+00;-1.759272e+01;5.297227e+00;-6.026493e+00;-3.786322e+00;5.122779e+00;-1.911835e+00
18;0.360000;4.560710e+00;1.135714e+00;2.781777e-01;-1.250961e+00;-5.839339e+00;1.134743e+00;5.095959e-01;1.499501e-01;-9.833785e+00;4.475100e-01;-5.105923e+00;-5.774954e+00;4.061065e+00;-3.272820e+00
19;0.380000;6.151443e-01;7.108950e+00;-6.428171e+00;4.543190e+00;-7.690085e+00;3.182785e+00;2.217689e+00;-7.043622e+00;-2.605417e+00;-3.117893e+00;-4.116160e+00;-4.156047e+00;-2.424080e-01;-2.988922e+00
20;0.400000;-2.610005e+00;1.059141e+01;-9.311507e+00;5.430520e+00;-5.258519e+00;5.617825e+00;4.980572e+00;-8.873430e+00;6.036406e-01;-3.444802e+00;-1.721962e+00;-3.591709e+00;-3.978648e+00;-2.195831e+00
21;0.420000;-4.223450e+00;1.181093e+01;-8.746436e+00;6.098021e+00;-4.015800e+00;3.058373e+00;4.845748e+00;-8.494024e+00;2.094110e+00;-3.360044e+00;6.308279e-01;-2.524589e+00;-4.581098e+00;-1.131004e+00
22;0.440000;-5.238543e+00;1.131753e+01;-7.679708e+00;5.371862e+00;-2.527478e+00;1.549951e+00;3.733162e+00;-8.242683e+00;2.663840e+00;-4.094256e+00;2.003150e+00;-2.011246e+00;-3.766196e+00;-5.442123e-01
23;0.460000;-6.384408e+00;9.746723e+00;-6.943496e+00;3.499782e+00;-3.457335e+00;9.966464e-01;4.094501e+00;-6.418197e+00;1.881438e+00;-5.406473e+00;2.321146e+00;-1.889982e+00;-2.526062e+00;-4.268341e-01
24;0.480000;-6.875624e+00;8.695577e+00;-5.845448e+00;4.443268e+00;-1.654241e+00;3.894989e+00;6.773396e+00;-5.744026e+00;1.548551e+00;-3.805103e+00;7.785501e-01;-3.026958e+00;-3.149035e-01;-2.006989e-01
25;0.500000;-7.320894e+00;8.616220e+00;-6.831027e+00;4.476216e+00;9.297981e-01;5.614992e+00;9.145675e+00;-4.548626e+00;2.437177e+00;-3.114054e+00;1.190554e+00;-2.728652e+00;7.570791e-02;-3.198090e-01
26;0.520000;-7.718883e+00;1.017483e+01;-7.141883e+00;3.457420e+00;1.674152e+00;1.201983e+00;8.674922e+00;-1.901776e+00;8.000357e-01;-4.612612e+00;4.522659e+00;-2.002611e+00;-9.543874e-01;-9.803772e-03
27;0.540000;-5.003168e+00;7.723352e+00;-5.395723e+00;5.832138e+00;-7.415466e-01;-6.544891e+00;8.111311e+00;1.672478e+00;1.718040e+00;-6.173708e+00;3.423715e+00;-1.766900e+00;-1.510144e+00;2.201416e+00
28;0.560000;-1.426482e+00;1.351552e+00;-1.160044e+00;6.246249e+00;-3.750955e+00;-7.371293e+00;4.189144e+00;2.078074e+00;6.334385e+00;-7.045259e+00;3.237616e+00;-1.668358e+00;-1.093055e+00;3.452942e+00
29;0.580000;2.242477e+00;-5.955501e+00;3.635863e+00;3.532333e+00;-3.476140e+00;-4.219979e+00;-2.398701e+00;3.332435e+00;1.103909e+01;-4.509821e+00;2.529559e+00;-1.281159e+00;9.618611e-01;2.348068e+00
30;0.600000;3.886940e+00;-7.825437e+00;4.959841e+00;9.368563e-01;-3.008100e+00;-1.716799e+00;-6.339962e+00;2.355636e+00;1.285981e+01;-7.237959e-02;2.023020e+00;3.978028e-01;5.720042e+00;8.011551e-01
31;0.620000;6.428429e+00;-4.934753e+00;6.508875e+00;2.757637e+00;-1.524026e+00;-1.002111e+00;-4.168594e+00;-3.242416e+00;1.335520e+01;1.407692e+00;5.661321e-01;3.644458e+00;8.379807e+00;-4.313812e-01
32;0.640000;7.321225e+00;-3.761288e+00;6.998426e+00;7.627506e+00;-2.057371e+00;-3.358804e+00;-5.487938e-01;-4.005812e+00;1.185828e+01;-1.459965e+00;-5.982890e-01;5.707631e+00;9.396345e+00;-1.816643e+00
33;0.660000;4.193046e+00;2.334785e-01;6.018001e+00;9.642761e+00;-2.177513e+00;-7.672873e+00;6.088047e-01;-2.321742e+00;1.017217e+01;-2.972443e+00;4.639096e-01;6.584074e+00;6.613005e+00;-1.893616e+00
34;0.680000;-1.605011e+00;5.170564e+00;7.669498e+00;6.756394e+00;-8.783007e-01;-6.847302e+00;7.418175e-01;-3.193332e+00;7.233850e+00;-3.745649e+00;4.018577e+00;1.032509e+01;4.312492e+00;-3.890228e-01
35;0.700000;-5.808066e+00;6.666718e+00;9.539395e+00;6.195942e+00;-1.889377e+00;-6.445962e+00;1.011763e+00;-2.904747e+00;4.363694e+00;-4.286729e+00;6.954987e+00;1.222379e+01;3.967962e+00;4.499054e-01
36;0.720000;-7.776288e+00;5.856935e+00;9.343026e+00;6.838172e+00;-3.202065e+00;-7.608699e+00;2.120247e-01;-2.220302e+00;3.566405e+00;-6.040370e+00;4.339699e+00;9.645967e+00;2.906107e+00;9.879684e-01
37;0.740000;-8.033770e+00;5.223848e+00;8.635920e+00;8.180353e+00;-3.678199e+00;-7.655572e+00;-2.366581e-01;-1.715708e+00;4.013999e+00;-7.115829e+00;1.036160e+00;6.031886e+00;1.470862e+00;1.032600e+00
38;0.760000;-6.670352e+00;4.437391e+00;6.267406e+00;7.775497e+00;-4.303151e+00;-9.567636e+00;-1.562042e+00;4.098816e-01;4.697926e+00;-6.503566e+00;8.852320e-01;4.276804e+00;-1.706555e-01;3.721466e-01
39;0.780000;-3.114619e+00;3.068475e+00;3.460050e+00;7.515635e+00;-4.629062e+00;-1.223397e+01;-2.226749e+00;3.125986e+00;5.305524e+00;-4.804355e+00;1.143007e+00;3.971561e+00;1.095862e+00;-7.806625e-01
40;0.800000;1.921188e+00;-4.349637e-01;8.380842e-01;7.331443e+00;-1.987325e+00;-8.411980e+00;-1.020002e+00;-1.969060e+00;6.315956e+00;1.039344e+00;1.781141e+00;3.821321e+00;1.667288e+00;-1.845024e+00
41;0.820000;5.976698e+00;-3.963762e+00;3.512935e-01;2.356519e+00;4.692917e-01;-5.022545e-01;-6.902027e-01;-8.225150e+00;5.295225e+00;3.738498e+00;4.163741e+00;1.510979e+00;-5.105743e-01;-2.822166e+00
42;0.840000;7.645000e+00;-5.097161e+00;-9.003999e-01;-4.124181e+00;8.506155e-01;3.262916e+00;-1.605145e+00;-1.232681e+01;6.298563e-01;2.447698e+00;7.209622e+00;1.346540e-01;-9.160326e-01;-3.537651e+00
43;0.860000;8.346720e+00;-5.762373e+00;-2.530931e+00;-8.876530e+00;1.958515e+00;3.997621e+00;-1.779987e+00;-1.083505e+01;-1.611009e+00;4.874043e+00;1.015363e+01;-1.102588e+00;-1.349234e+00;-3.693512e+00
44;0.880000;8.548990e+00;-7.894451e+00;-5.050940e+00;-1.106933e+01;4.439603e+00;5.123661e+00;-9.949780e-01;-6.261443e+00;-1.884086e+00;9.207266e+00;1.183416e+01;-4.050521e+00;-1.182389e+00;-2.485565e+00
45;0.900000;8.549122e+00;-9.125357e+00;-6.287855e+00;-1.100026e+01;6.473033e+00;6.397859e+00;4.309635e-01;-3.423876e+00;-1.354037e+00;1.167670e+01;1.156178e+01;-4.524516e+00;3.046973e-01;-1.292702e+00
