frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.751221e+00;-1.930805e+00;-6.804631e+00;4.723690e+00;1.080500e+01;-6.462573e+00;-1.455129e+00;4.514341e-01;-4.211833e+00;1.944448e+00;-6.149583e+00;-6.409831e+00;1.265926e+00;-8.125816e+00
11;0.220000;-6.954618e+00;-3.092869e+00;-6.864256e+00;5.362566e+00;8.461075e+00;-7.493461e+00;2.063016e+00;9.814699e+00;-4.939795e-01;1.019323e+00;-5.292361e+00;-3.485295e+00;6.144970e+00;-4.831223e+00
12;0.240000;-3.284198e+00;-1.134473e+00;-9.519550e+00;-2.021676e+00;5.707376e-01;-1.057500e+01;5.191337e+00;6.082963e+00;-4.811654e+00;-2.972317e+00;-7.159625e+00;-3.455310e+00;6.185724e+00;-7.289047e-01
13;0.260000;1.115139e+00;1.496387e-02;-8.626830e+00;-2.963133e+00;-1.540614e+00;-7.987597e+00;1.189928e+01;3.975251e+00;-2.355788e+00;-1.420238e+00;-4.501535e+00;3.054273e+00;9.822105e-01;1.716454e+00
14;0.280000;5.374272e+00;6.993461e-01;-4.468596e+00;1.903127e+00;1.249177e-01;-4.755823e+00;1.119910e+01;3.357077e+00;1.764590e+00;1.888371e+00;-4.248489e+00;1.036198e+01;-3.619104e+00;2.553207e+00
15;0.300000;7.972779e+00;3.215275e+00;7.330251e-02;5.628939e+00;2.544551e+00;-3.116037e+00;5.724159e+00;3.159970e+00;9.179316e-01;4.145850e+00;-4.410397e+00;1.025566e+01;-4.560350e+00;5.667572e-01
16;0.320000;7.938637e+00;5.644347e+00;9.307696e+00;4.396696e+00;2.200882e+00;-1.535152e+00;-8.765254e-01;2.590715e+00;-2.530384e+00;5.019837e+00;5.515604e-01;5.920305e-01;1.507363e+00;-3.392723e+00
17;0.340000;2.396506e+00;7.383552e+00;9.660118e+00;3.831884e+00;-6.141290e+00;4.860859e-01;-2.034858e+00;-3.166151e-02;-3.301833e+00;5.020339e-01;3.587022e+00;-6.960837e+00;7.394140e+00;-3.115204e+00
18;0.360000;-6.485043e-01;9.005981e+00;6.576290e+00;1.542347e+00;-1.016179e+01;-7.328730e-01;-2.817536e+00;-2.707384e+00;-3.670046e+00;6.098022e-01;3.588371e-01;-9.285871e+00;6.334678e+00;-6.837311e-01
19;0.380000;-2.097772e+00;1.004615e+01;6.439372e+00;-2.096033e-02;-1.017725e+01;2.963400e-01;-3.732255e+00;-3.682868e+00;-2.525002e+00;-5.588379e-01;-2.952237e-01;-9.030797e+00;6.175608e+00;3.782120e-01
20;0.400000;-3.305389e+00;9.013417e+00;8.969804e+00;-3.567920e+00;-1.184621e+01;7.349802e+00;-6.368631e+00;-6.717076e+00;1.447033e+00;-3.599576e+00;2.463968e+00;-9.066878e+00;5.353689e+00;1.916084e+00
21;0.420000;-4.188498e+00;5.256686e+00;1.191112e+01;-6.070984e+00;-1.534003e+01;1.129184e+01;-4.755469e+00;-9.316038e+00;1.540925e+00;-3.989843e+00;8.446237e+00;-1.126802e+01;2.457510e+00;5.074501e+00
22;0.440000;-4.473070e+00;-1.131555e+00;1.225357e+01;-5.923404e+00;-1.491802e+01;7.994104e+00;-1.320403e+00;-5.984179e+00;-6.223660e-01;-5.151273e+00;1.247295e+01;-9.549310e+00;6.026196e-01;8.979263e+00
23;0.460000;-4.070868e+00;-4.841547e+00;1.078325e+01;-5.251875e+00;-1.290533e+01;4.611694e+00;4.872060e-01;-2.713051e+00;-2.234774e+00;-6.667600e+00;1.156657e+01;-4.822689e+00;-2.068205e+00;1.154979e+01
24;0.480000;-2.554449e+00;-6.471118e+00;7.335908e+00;-3.091775e+00;-1.031805e+01;3.154017e+00;-2.602582e-01;5.971141e-01;-2.564130e+00;-7.426178e+00;9.299648e+00;1.675577e-01;-4.294690e+00;1.225201e+01
25;0.500000;-1.429560e+00;-7.400228e+00;2.074118e+00;1.557417e-01;-5.510101e+00;2.138214e-01;-2.485586e+00;2.758414e+00;-1.057322e+00;-7.150775e+00;3.319264e+00;6.014236e+00;-4.348265e+00;1.192722e+01
26;0.520000;-9.090023e-01;-6.725928e+00;-1.742748e+00;1.221273e+00;-7.188406e-01;-1.330245e+00;-3.154881e+00;4.011811e+00;-7.918882e-01;-5.360307e+00;-1.651401e+00;9.240265e+00;-1.778086e+00;1.177434e+01
27;0.540000;-5.473547e-01;-6.386553e+00;-2.414819e+00;7.177317e-01;3.244278e+00;-1.418685e+00;-2.352794e+00;4.229154e+00;-4.988022e-01;-3.541489e+00;-4.420117e+00;9.707740e+00;3.295374e-02;1.077681e+01
28;0.560000;3.862381e-01;-7.212252e+00;-2.783264e+00;-1.712300e+00;4.748862e+00;-2.296450e+00;-2.779130e+00;5.901367e+00;-1.312833e+00;-2.081457e+00;-1.057944e+01;8.591938e+00;9.297881e-01;9.979500e+00
29;0.580000;1.832797e+00;-6.648650e+00;-3.589815e+00;-2.908109e+00;4.602134e+00;-2.469836e+00;-5.044731e+00;8.015169e+00;-9.804382e-01;-7.032385e-01;-1.256886e+01;7.666851e+00;2.895760e+00;9.056351e+00
30;0.600000;4.191508e+00;-5.939300e+00;-2.665567e+00;-3.058152e+00;3.029130e+00;-3.446756e+00;-6.784932e+00;7.660572e+00;-3.775120e-01;1.560038e+00;-1.386434e+01;4.733479e+00;3.710482e+00;5.611465e+00
31;0.620000;7.802280e+00;-4.465825e+00;4.855573e-01;-7.763076e-01;2.272979e+00;-4.352057e+00;-7.973616e+00;3.554517e+00;-4.780445e-01;1.272995e-01;-1.476726e+01;-1.015692e+00;4.566690e+00;-1.280594e-01
32;0.640000;2.116089e-01;1.083747e+01;-2.637594e+00;9.143761e+00;-4.706181e+00;-4.094911e+00;-8.683598e+00;-3.726886e+00;3.758624e+00;-7.800891e+00;-7.658072e+00;-3.917390e+00;1.812145e+00;-3.531044e+00
33;0.660000;-7.471677e+00;1.239043e+01;-6.205236e+00;8.156219e+00;-1.214929e+00;1.697450e+00;-1.127732e+00;-3.627018e+00;-2.112008e+00;-7.587427e+00;8.223615e-01;-4.313453e+00;-2.850014e+00;-1.300781e+00
34;0.680000;-1.080250e+01;1.245193e+01;-6.250525e+00;7.845513e+00;1.898603e+00;5.609977e+00;4.162704e+00;2.151629e+00;2.806760e+00;-2.187781e+00;5.304281e+00;-1.230948e+00;-2.139812e-01;-4.382324e-01
35;0.700000;-1.207984e+01;1.253530e+01;-4.023592e+00;7.385039e+00;7.814262e-01;4.253971e+00;4.807964e+00;4.435206e+00;6.639636e+00;1.820587e+00;8.127845e+00;3.771474e+00;3.158052e+00;-2.378067e+00
36;0.720000;-8.888468e+00;7.952959e+00;-2.612612e+00;4.768288e+00;-3.294085e+00;2.961276e+00;4.482219e+00;1.934409e+00;3.578646e+00;-2.527220e+00;3.698541e+00;6.905905e+00;4.868273e+00;-4.154709e+00
37;0.740000;-4.968426e+00;7.814391e-01;7.062645e-01;-1.130281e+00;-3.909597e+00;1.468662e+00;4.879738e+00;3.019449e+00;-4.642949e-01;-3.470083e+00;1.628385e+00;6.988861e+00;2.480467e+00;-5.780228e+00
38;0.760000;-4.343736e+00;-4.241047e-01;-6.175578e-01;-1.266218e+00;-4.808360e+00;3.722238e+00;3.963584e+00;3.942309e+00;-9.970732e-01;-2.781561e+00;5.434927e+00;5.392585e+00;3.725710e+00;-6.694923e+00
39;0.780000;-5.609803e+00;-1.703882e-02;-2.421076e+00;-7.950301e-01;-3.414691e+00;4.595374e+00;4.839647e+00;2.069300e+00;1.300955e-01;-3.639641e+00;1.043317e+01;5.784428e+00;3.234020e+00;-8.081696e+00
40;0.800000;-7.786751e+00;1.434662e-01;-2.239328e+00;9.688325e-01;-6.040654e-01;3.302019e+00;9.156725e+00;6.238078e+00;-8.598299e-01;-3.183278e+00;1.355604e+01;7.339424e+00;2.120781e+00;-1.012759e+01
