frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-5.364041e+00;-1.022226e+01;9.492593e-01;-5.900523e+00;3.208052e+00;-1.361390e+00;1.589660e+01;2.080149e+00;4.423901e+00;-5.347045e+00;-1.430202e+00;4.383910e+00;1.115228e+00;9.550308e+00
15;0.300000;-6.645698e+00;-9.429446e+00;6.007926e+00;-1.130379e+01;-4.142489e+00;-3.345173e+00;1.063685e+01;1.942939e-01;3.001208e-01;-2.343038e+00;-1.736706e+00;4.462790e+00;-1.033252e+00;8.004425e+00
16;0.320000;-7.026483e+00;-8.482051e+00;1.070524e+01;-1.732046e+01;-7.999074e+00;-3.466434e+00;5.322396e+00;-3.662159e+00;-3.405077e+00;3.449479e+00;-9.200878e-01;5.281421e+00;-2.508536e+00;6.037743e+00
17;0.340000;-5.848505e+00;-7.322069e+00;1.478086e+01;-2.054789e+01;-8.824109e+00;-4.109207e+00;1.720912e+00;-6.024973e+00;-4.163535e+00;8.879477e+00;-1.792270e+00;7.395310e+00;-2.598310e+00;3.870934e+00
18;0.360000;-5.555507e+00;-6.439750e+00;1.659732e+01;-2.022280e+01;-9.490623e+00;-3.600412e+00;-1.969435e+00;-5.748434e+00;-3.651355e+00;1.077560e+01;-4.636147e+00;6.683150e+00;-2.782148e+00;2.079575e+00
19;0.380000;-5.223458e+00;-4.016680e+00;1.665728e+01;-1.393436e+01;-9.013047e+00;1.104679e-01;-2.191898e+00;-3.915054e+00;-2.877070e+00;8.808445e+00;-1.839884e+00;3.893185e+00;-3.305859e+00;9.580612e-01
20;0.400000;-3.076385e+00;-2.777538e+00;1.581569e+01;-9.153416e+00;-1.084764e+01;-1.879988e-01;-1.535356e+00;-4.759068e+00;-5.918406e+00;5.583370e+00;-3.552437e-02;1.801511e+00;-3.267360e+00;-8.331299e-02
21;0.420000;6.324382e-01;-1.593004e+00;1.332388e+01;-6.188477e+00;-9.667256e+00;1.763805e+00;1.083729e+00;-3.107066e+00;-5.248799e+00;1.263278e+00;-3.748322e-02;-6.280298e-01;-1.569829e+00;-2.546570e+00
22;0.440000;2.842254e+00;-1.632618e+00;9.388084e+00;-5.867451e+00;-5.180202e+00;3.797641e+00;1.577204e+00;-3.691302e+00;-1.956828e+00;-4.806349e+00;-6.263447e-01;-4.302814e+00;1.056116e+00;-6.204063e+00
23;0.460000;5.516844e-01;-1.335788e+00;5.519392e+00;-5.125265e+00;-3.665059e+00;6.358705e+00;1.295128e-01;-2.565276e+00;3.343525e+00;-5.445748e+00;1.498394e-01;-2.804757e+00;5.247941e+00;-5.913857e+00
24;0.480000;1.717636e+00;-4.101433e+00;-2.995372e+00;-3.714727e+00;4.430223e+00;4.783454e+00;-2.259431e+00;1.052531e+00;7.440829e+00;-4.743517e+00;-1.031958e+00;-2.554531e+00;3.670233e+00;-1.441292e+00
25;0.500000;3.722593e+00;-7.194161e+00;-6.711196e+00;-2.670713e+00;8.569077e+00;-1.706842e+00;2.811894e-01;5.471450e+00;3.370636e+00;-1.704686e+00;-1.540678e+00;-2.481808e+00;2.473546e+00;2.245987e+00
26;0.520000;2.962941e+00;-8.806870e+00;-8.362391e+00;-1.957047e+00;8.750597e+00;-5.693407e+00;3.744915e+00;7.900198e+00;4.051704e-01;1.477509e+00;-4.344535e+00;-1.803663e+00;1.268116e+00;4.196518e+00
27;0.540000;1.835906e+00;-8.275077e+00;-7.485893e+00;-3.013244e-01;3.834896e+00;-7.403502e+00;3.962530e+00;5.749808e+00;1.653207e+00;2.403310e+00;-8.442182e+00;-2.064652e+00;-8.786774e-02;4.810120e+00
28;0.560000;2.133501e+00;-7.110955e+00;-4.908144e+00;3.468018e+00;-3.505814e+00;-7.906731e+00;2.243304e+00;3.756053e+00;3.644117e+00;3.810847e+00;-1.156772e+01;-2.138747e+00;-7.777357e-01;3.593079e+00
29;0.580000;3.560542e+00;-7.445007e+00;-5.257971e+00;8.896065e+00;-1.073211e+01;-4.735540e+00;-4.669898e+00;1.553902e+00;4.992374e+00;4.873090e+00;-9.217004e+00;-6.160517e+00;-5.323376e+00;2.185677e+00
30;0.600000;5.379843e+00;-6.854244e+00;-7.372293e+00;8.390248e+00;-8.730332e+00;-1.644229e+00;-9.023405e+00;-2.686398e-01;1.572420e+00;2.138957e+00;-6.104077e+00;-6.569076e+00;-8.274539e+00;1.257271e+00
31;0.620000;7.502103e+00;-5.685339e+00;-5.899791e+00;4.966290e+00;-7.993946e-01;-8.446493e-01;-1.218020e+01;2.530169e+00;-4.466737e+00;3.284681e-01;-3.614186e+00;-6.785408e+00;-7.440332e+00;-1.511856e+00
32;0.640000;8.431049e+00;-5.408045e+00;-2.282073e+00;8.528709e-02;7.121156e+00;-7.238827e-01;-8.752773e+00;3.475090e+00;-8.519777e+00;-1.302397e+00;-3.475110e+00;-6.873527e+00;-4.904770e+00;-4.559601e+00
33;0.660000;7.384065e+00;-4.535991e+00;-5.847223e+00;-1.586553e+00;8.748644e+00;6.554413e-01;-3.027309e+00;-9.947610e-02;-1.192635e+01;-1.349531e+00;1.039801e-01;-9.801860e+00;-5.843966e+00;-3.056160e+00
34;0.680000;6.361855e+00;-4.941706e+00;-9.402682e+00;-3.130512e+00;9.499592e+00;-2.031059e-01;-3.294263e+00;-1.235722e+00;-1.602004e+01;-1.386588e+00;8.070631e-01;-1.231445e+01;-7.395055e+00;-2.480545e-01
35;0.700000;5.511092e+00;-5.053350e+00;-8.823632e+00;-3.639141e+00;1.083471e+01;-1.103162e+00;-3.447165e+00;-7.242024e-01;-1.629827e+01;2.787905e+00;-2.916446e+00;-1.279515e+01;-6.956639e+00;8.963242e-01
36;0.720000;5.242421e+00;-3.955922e+00;-5.989347e+00;-1.477991e+00;1.177415e+01;-1.935798e+00;-3.234151e+00;5.918677e-01;-1.367898e+01;5.544734e+00;-7.156674e+00;-1.118216e+01;-4.540436e+00;-4.517746e-01
37;0.740000;5.914128e+00;-1.621336e+00;-3.168617e+00;1.435147e+00;1.030141e+01;-2.048759e+00;-3.772387e+00;9.899362e-01;-7.769937e+00;4.290620e+00;-7.582814e+00;-8.532021e+00;-1.263446e+00;-4.213844e+00
38;0.760000;5.464750e+00;-2.050450e-01;-3.158575e+00;5.767256e+00;6.217287e+00;5.526381e-01;-7.042612e+00;2.935198e+00;1.847445e+00;-5.065964e+00;-3.626099e+00;-2.565672e+00;7.875762e-01;-6.226784e+00
39;0.780000;2.916980e+00;-1.278945e+00;-4.894696e+00;6.369823e+00;8.821984e+00;-1.030603e+00;-7.158846e+00;5.362200e+00;5.694237e-01;-6.816442e+00;-3.166818e+00;1.083033e+00;-5.253057e-01;-3.387154e+00
40;0.800000;2.928612e+00;-4.731852e+00;-7.648524e+00;6.269502e+00;1.138090e+01;-8.060751e-01;-1.082607e+00;3.673836e+00;-4.096880e+00;-3.560466e+00;-3.511765e+00;8.598557e-01;-2.310903e+00;-5.225525e-01
41;0.820000;3.783197e+00;-7.670692e+00;-9.409972e+00;3.173001e+00;1.011324e+01;-4.606808e+00;6.849627e-01;2.541790e+00;-6.325991e+00;1.125603e+00;-5.217422e+00;4.483695e-01;-8.684673e-01;1.546486e+00
42;0.840000;4.977623e+00;-7.406236e+00;-7.832757e+00;9.907732e-01;9.006990e+00;-7.405684e+00;-3.015463e+00;9.884546e-01;-6.979805e+00;1.655511e+00;-6.477712e+00;-1.860935e+00;-1.527801e+00;1.629181e+00
43;0.860000;6.945459e+00;-4.597112e+00;-3.901896e+00;5.463138e-01;7.576558e+00;-7.372719e+00;-8.679201e+00;-2.015353e+00;-6.911857e+00;2.014782e-01;-7.792651e+00;-5.346713e+00;-3.412033e+00;-1.041512e+00
44;0.880000;7.390460e+00;-2.176150e+00;2.228663e+00;-8.439894e-01;3.301637e+00;-1.081561e+00;-1.427177e+01;-1.684540e+00;-8.235613e+00;1.488034e+00;-5.631839e+00;-9.498986e+00;-2.141888e+00;-4.218681e+00
45;0.900000;5.795946e+00;-1.671711e+00;6.914515e+00;-3.832555e+00;1.849771e+00;3.152066e+00;-1.170414e+01;2.107199e+00;-7.026739e+00;1.279201e+00;-6.296582e+00;-6.908051e+00;2.185224e+00;-4.083496e+00
