frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;3.739009e+00;-1.563979e+00;-5.892736e+00;-4.504488e+00;6.994343e-02;-1.021820e+01;7.549720e-01;1.099398e+00;-1.992011e+00;1.011810e+01;-9.805069e-01;-3.371406e+00;3.601366e+00;2.467850e+00
16;0.320000;4.396295e+00;-4.402499e-01;-3.950604e+00;-1.924799e+00;1.022566e+00;-8.114966e+00;-1.994804e+00;-1.495713e+00;-2.741132e+00;1.045132e+01;2.002726e+00;-4.403824e+00;1.871189e+00;1.104889e-01
17;0.340000;4.620701e+00;1.324481e+00;-1.361399e-01;4.770480e+00;-1.882064e+00;-6.083058e+00;-4.792418e+00;-4.791155e+00;-6.542974e+00;7.552515e+00;5.173391e+00;-8.361429e+00;2.954542e+00;-2.317467e+00
18;0.360000;3.227451e+00;1.827430e+00;2.427103e+00;8.543705e+00;-3.063944e+00;-4.929357e+00;-5.304779e+00;-7.017168e+00;-6.991781e+00;1.808293e+00;5.042377e+00;-1.022635e+01;2.059798e+00;-3.223549e+00
19;0.380000;1.501976e+00;9.162619e-01;4.458533e+00;7.807194e+00;-3.342484e+00;-3.588343e+00;-5.515164e+00;-1.038698e+01;-6.473248e+00;-2.242037e+00;6.535744e+00;-7.666340e+00;-4.519897e-01;-2.543823e+00
20;0.400000;-1.466160e-01;3.765790e-01;6.093497e+00;5.922254e+00;-2.620958e+00;-3.604836e+00;-4.259220e+00;-1.006297e+01;-7.307223e+00;-3.487385e+00;6.312645e+00;-5.439592e+00;8.979511e-02;-1.905899e+00
21;0.420000;-1.299117e-01;2.662705e+00;5.131351e+00;4.319613e+00;-9.324222e-01;-2.639485e+00;-2.664173e+00;-8.757824e+00;-6.227081e+00;-1.281009e+00;5.425372e+00;-6.862662e+00;1.441490e+00;-2.183907e+00
22;0.440000;-1.297784e-02;4.904305e+00;4.642219e+00;1.360761e+00;9.681959e-01;6.721644e-01;-4.421151e+00;-8.495707e+00;-4.951072e+00;7.547416e-01;3.169097e+00;-7.773743e+00;2.261678e+00;-2.539665e+00
23;0.460000;-5.376048e-01;4.079290e+00;8.586133e+00;-2.101868e+00;-8.663487e-01;6.380566e+00;-5.271120e+00;-8.095198e+00;-3.982519e+00;1.537431e+00;1.536851e+00;-3.730176e+00;1.951285e+00;-1.635345e+00
24;0.480000;-9.991460e-01;4.595328e+00;9.695631e+00;-7.353185e+00;-3.533841e+00;9.600451e+00;-1.724247e+00;-1.002252e+01;-2.591258e+00;3.523941e+00;5.015793e-01;1.209348e+00;-2.160003e+00;-3.457642e-01
25;0.500000;-1.521293e+00;4.410561e+00;7.875675e+00;-1.019757e+01;-5.524765e+00;8.823625e+00;3.207688e+00;-7.766367e+00;-1.208001e+00;8.786500e-01;1.096911e+00;5.698974e+00;-7.673114e+00;1.378670e+00
26;0.520000;-1.837717e+00;2.292958e+00;5.238482e+00;-9.870250e+00;-3.722619e+00;5.999337e+00;6.611269e+00;-5.214844e-01;2.650949e+00;-5.362403e+00;7.063799e-01;9.313161e+00;-8.080341e+00;2.766472e+00
27;0.540000;-1.934175e+00;-8.547806e-01;3.625348e+00;-8.577408e+00;-1.123112e+00;4.051774e+00;8.400237e+00;4.331587e+00;6.368146e+00;-9.527017e+00;-1.542366e+00;1.074973e+01;-6.191605e+00;3.323334e+00
28;0.560000;-2.055073e+00;-2.390524e+00;1.871054e+00;-5.965118e+00;8.097200e-01;4.827530e+00;8.040130e+00;5.923984e+00;4.605449e+00;-1.226355e+01;-5.113745e+00;9.580747e+00;-4.243758e+00;3.492195e+00
29;0.580000;-2.250524e+00;-2.693737e+00;-8.639927e-01;-4.933895e+00;2.166071e+00;5.551029e+00;6.441228e+00;5.229700e+00;3.602251e+00;-1.320461e+01;-6.886732e+00;7.212084e+00;-2.846468e+00;3.681267e+00
30;0.600000;-1.880225e+00;-2.801776e+00;-1.980058e+00;-4.488903e+00;4.865855e+00;6.454482e+00;6.526533e+00;5.031035e+00;3.914230e+00;-1.277821e+01;-7.323690e+00;5.898886e+00;-1.340818e+00;3.491989e+00
31;0.620000;-5.415332e-01;-3.833426e+00;-3.103740e+00;-3.333023e+00;5.274588e+00;7.114738e+00;6.150432e+00;4.704058e+00;4.544246e+00;-1.327559e+01;-6.897590e+00;4.908986e+00;-4.735804e-02;2.999664e+00
32;0.640000;-3.509285e-01;-3.698747e+00;-4.020824e+00;-1.927761e+00;4.852892e+00;7.166090e+00;6.596037e+00;5.798105e+00;2.789278e+00;-1.194105e+01;-6.318514e+00;3.208328e+00;5.474906e-01;2.657158e+00
33;0.660000;-6.598492e-01;-3.144510e+00;-4.076837e+00;-1.524480e+00;4.814332e+00;6.719868e+00;4.404644e+00;7.625151e+00;1.254946e+00;-1.056901e+01;-3.595359e+00;1.848656e+00;6.767635e-01;2.295525e+00
34;0.680000;-4.940300e-01;-3.063823e+00;-3.877042e+00;-6.439081e-01;5.038734e+00;4.895024e+00;3.610191e+00;7.154546e+00;1.970482e+00;-9.618487e+00;-1.445267e+00;2.251422e+00;3.800130e-01;1.965805e+00
35;0.700000;-5.082507e-01;-2.753612e+00;-3.389750e+00;-2.227701e-01;5.110790e+00;3.439254e+00;4.476971e+00;7.432658e+00;3.459565e+00;-9.495934e+00;-1.378802e+00;2.026572e+00;1.864774e+00;1.575851e+00
36;0.720000;-7.719493e-01;-2.344191e+00;-3.379331e+00;-5.172967e-01;4.718899e+00;3.158746e+00;3.721189e+00;7.539189e+00;4.107096e+00;-9.336730e+00;-1.766328e+00;1.873040e+00;1.220302e+00;1.456360e+00
37;0.740000;-9.655080e-01;-1.740429e+00;-4.394619e+00;-1.918435e-03;5.401226e+00;4.713417e+00;1.923797e+00;5.841131e+00;5.844665e+00;-8.420259e+00;-2.219511e+00;2.387016e+00;-5.856338e-01;1.316399e+00
38;0.760000;-1.123550e+00;-6.575620e-01;-5.708753e+00;-5.673043e-01;7.160851e+00;5.601035e+00;1.742538e+00;5.615580e+00;6.599586e+00;-7.918865e+00;-2.512611e+00;2.256051e+00;-6.568241e-01;1.239227e+00
39;0.780000;-1.585197e+00;4.328170e-01;-5.479560e+00;-1.604018e+00;7.062015e+00;4.689532e+00;3.211973e+00;5.963997e+00;6.086273e+00;-7.273532e+00;-2.342873e+00;1.818051e+00;-1.537490e-01;1.188431e+00
40;0.800000;-1.449071e+00;1.895005e+00;-3.684458e+00;-1.067501e+00;3.234676e+00;1.798042e+00;2.270878e+00;6.428977e+00;5.851630e+00;-6.320539e+00;-1.109390e+00;7.529783e-01;6.839485e-01;7.343521e-01
41;0.820000;-2.564418e-01;4.118150e+00;-8.985472e-01;3.934652e-01;-9.062529e-02;-1.512942e+00;-3.301620e-03;6.137043e+00;4.906903e+00;-4.416236e+00;4.919844e-01;-7.049789e-01;2.077749e+00;-1.156647e+00
42;0.840000;7.733932e-01;6.015985e+00;2.779096e+00;2.752641e+00;-2.514303e+00;-9.298973e-01;-7.392550e-01;4.846422e+00;1.607991e+00;-4.342028e+00;2.092612e+00;1.496011e+00;2.605053e+00;-4.353378e+00
43;0.860000;3.959894e-03;6.546545e+00;6.725774e+00;4.647496e+00;-1.595926e+00;2.001132e+00;3.286343e-01;7.241755e-01;-1.224501e+00;-5.380374e+00;1.640218e+00;2.790713e+00;3.626953e+00;-6.937096e+00
44;0.880000;-1.740490e+00;6.084307e+00;6.988051e+00;2.330669e+00;6.378913e-01;4.700994e+00;2.675976e+00;4.835186e-01;-2.183969e+00;-3.461554e+00;3.603751e+00;3.169586e+00;2.233382e+00;-8.229858e+00
45;0.900000;-3.418690e+00;4.773224e+00;5.103095e+00;3.363550e-02;1.858139e+00;5.445944e+00;2.674423e+00;-2.277136e-01;-1.226711e+00;-6.811951e-01;5.682332e+00;4.376547e+00;2.847171e-01;-7.824219e+00
