frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-2.487731e+00;4.855916e+00;1.737617e+00;3.242066e+00;1.716568e+01;-5.570076e+00;-1.510611e+00;-1.923396e+00;-5.322354e-01;4.154618e+00;-5.757839e+00;8.351213e+00;-3.155766e+00;-4.039780e+00
15;0.300000;-6.101427e+00;-1.016927e+00;-4.094505e-02;1.641714e+00;1.953015e+01;-8.732504e+00;-1.688258e+00;-2.854121e+00;1.531870e+00;6.203035e+00;-5.757046e+00;1.630932e+01;-3.919110e+00;7.328262e-01
16;0.320000;-4.413337e+00;-1.511626e-01;-2.266967e+00;-1.373904e+00;1.109461e+01;-1.353466e+01;-2.622511e+00;-4.977511e+00;1.064082e+00;5.964321e+00;-5.745814e+00;1.255222e+01;-3.836744e+00;4.163406e+00
17;0.340000;-2.869827e+00;8.473787e-01;-4.477389e+00;-1.566592e+00;7.199011e-01;-1.377410e+01;1.037395e+00;-5.485742e+00;3.220481e-01;4.240087e+00;-3.990327e+00;6.248512e+00;-1.951252e+00;4.545120e+00
18;0.360000;-3.009744e+00;-6.607966e-01;-5.160969e+00;-9.378691e-01;-5.546119e+00;-9.917065e+00;2.407641e+00;-2.752170e+00;3.586957e+00;6.439493e-01;1.883763e+00;1.771885e+00;-7.419710e-01;3.676109e+00
19;0.380000;-2.781908e+00;-2.611492e+00;-4.815989e+00;-1.147194e+00;-5.103208e+00;-8.147509e+00;1.608280e+00;-3.432740e+00;6.525673e+00;-1.295680e+00;4.300688e+00;-1.442146e+00;-3.606706e+00;2.579689e+00
20;0.400000;2.548990e-01;-1.475800e+00;-1.722231e-01;1.432922e+00;-3.700075e-01;-3.502788e+00;9.562664e-01;-1.836452e+00;7.326556e+00;-6.016912e-01;7.389292e+00;-1.306385e+00;-4.639426e+00;1.212112e+00
21;0.420000;9.014492e-01;5.124290e-01;3.121064e+00;6.690908e+00;1.574081e+00;-1.205826e-02;-1.548995e+00;7.051105e-01;9.409884e-01;-1.084662e+00;6.776156e+00;-4.025852e+00;-8.044485e+00;-1.586014e+00
22;0.440000;-4.434757e-01;3.310127e+00;6.718990e+00;1.173525e+01;2.550724e+00;2.084717e+00;-1.449844e+00;9.614878e-01;-4.473119e+00;-6.530461e+00;4.645973e+00;-6.982246e+00;-7.991042e+00;-3.742210e+00
23;0.460000;-3.065947e+00;3.941645e+00;1.061745e+01;8.835243e+00;1.283751e-01;1.659976e+00;-2.655401e+00;-5.220925e+00;-5.018070e+00;-1.061106e+01;2.461946e+00;-6.079767e+00;-9.288634e+00;-2.942802e+00
24;0.480000;-4.224723e+00;4.494993e+00;1.330524e+01;4.838680e+00;-4.206142e-01;6.957979e-01;-2.674383e+00;-7.232190e+00;-5.833222e+00;-7.571423e+00;3.611982e+00;-4.124985e+00;-1.018978e+01;-2.124641e+00
25;0.500000;-4.476771e+00;5.505394e+00;1.597701e+01;1.979951e+00;2.273546e+00;1.232495e+00;-6.111517e-01;-6.072484e+00;-8.241387e+00;-2.774695e+00;4.106984e+00;-6.711227e+00;-1.066381e+01;-2.480530e+00
26;0.520000;-3.600934e+00;6.239326e+00;1.581479e+01;1.010861e+00;5.085701e+00;3.070969e+00;1.480937e+00;-4.177331e+00;-9.643858e+00;-4.189730e-01;5.691257e+00;-8.505947e+00;-7.775732e+00;-2.882690e+00
27;0.540000;-2.414624e+00;5.568298e+00;1.575821e+01;-2.356297e+00;-4.371428e+00;8.520370e+00;1.311922e-01;-6.149310e+00;-5.921450e+00;7.214305e-01;3.516581e+00;-2.633978e+00;-5.384583e+00;-1.712173e+00
28;0.560000;-1.740914e+00;2.367582e+00;1.349672e+01;-5.673842e+00;-1.680031e+01;4.815113e+00;1.370596e+00;-2.988620e+00;-8.857388e+00;-2.673402e-01;3.102019e+00;1.812932e+00;-8.168645e+00;1.042046e+00
29;0.580000;-7.781186e-01;-1.778372e+00;8.576967e+00;-6.884149e+00;-1.709502e+01;9.908199e-02;1.897161e+00;4.850903e+00;-7.560333e+00;-1.922976e+00;8.493567e-01;3.861122e+00;-7.278488e+00;3.709244e+00
30;0.600000;6.201363e-02;-6.134594e+00;1.119270e+00;-7.955931e+00;-1.144838e+01;-1.028580e+00;1.951068e+00;7.889595e+00;-3.874089e+00;-4.974977e+00;-1.915683e+00;3.404222e+00;-4.131254e+00;4.718063e+00
31;0.620000;1.676441e+00;-8.660130e+00;-4.977411e+00;-6.633827e+00;-3.500175e+00;1.683432e+00;4.577169e+00;7.540464e+00;1.716756e-01;-7.567052e+00;-2.828238e+00;2.768136e+00;2.205586e+00;4.249924e+00
32;0.640000;3.076537e+00;-9.142269e+00;-9.218819e+00;-3.816642e+00;4.177881e+00;2.971136e+00;8.063745e+00;4.849022e+00;8.774234e-01;-7.498702e+00;-2.122338e+00;1.369246e+00;6.089429e+00;3.324432e+00
33;0.660000;2.072460e+00;-8.258077e+00;-1.283009e+01;-2.001180e+00;9.277220e+00;2.603510e+00;8.695362e+00;3.850398e+00;-2.553986e+00;-5.949077e+00;-2.781354e+00;1.739702e+00;7.762966e+00;2.629013e+00
34;0.680000;1.317361e+00;-5.760510e+00;-1.596375e+01;-1.439708e+00;1.032375e+01;2.473363e+00;8.814306e+00;3.443482e+00;-1.650040e+00;-4.250308e+00;-3.920814e+00;1.915508e+00;1.027563e+01;1.621140e+00
35;0.700000;2.067115e+00;-1.172102e+00;-1.688476e+01;-2.654467e+00;6.164804e+00;9.076700e-01;7.906587e+00;3.083817e+00;3.288850e+00;-1.635326e+00;-6.052534e+00;1.685260e+00;1.108297e+01;4.449387e-01
36;0.720000;3.930231e+00;4.063829e+00;-1.301940e+01;-2.601481e+00;9.695406e-01;-4.372654e-01;5.910498e+00;2.885159e+00;5.694571e+00;-1.168017e+00;-7.113622e+00;1.116154e+00;1.066727e+01;-1.525459e+00
37;0.740000;6.394011e+00;7.224419e+00;-8.734259e+00;7.711825e-01;1.262214e+00;-6.930542e-01;4.898919e+00;4.423488e+00;6.272962e+00;-1.267396e+00;-6.663808e+00;1.691907e+00;1.040801e+01;-5.631287e+00
38;0.760000;5.447579e+00;9.014977e+00;-1.953947e+00;2.526341e+00;4.418232e+00;2.602921e+00;-2.719731e+00;9.726104e+00;3.299907e+00;-4.097286e+00;-7.591239e+00;8.995989e+00;6.351996e+00;-1.047964e+01
39;0.780000;2.870811e+00;1.274211e+01;2.813472e+00;7.122002e-01;1.227351e+00;1.731669e+00;-1.006564e+01;5.569774e+00;2.168436e+00;-3.955092e-01;-2.450856e+00;1.606159e+01;5.227160e+00;-9.415123e+00
40;0.800000;3.091060e+00;1.518343e+01;4.275614e+00;-1.668660e+00;-5.187814e+00;-3.104327e+00;-1.071452e+01;6.877815e+00;5.777160e+00;1.835302e+00;7.789092e-01;1.745943e+01;3.432373e+00;-8.468925e+00
41;0.820000;2.751468e+00;1.461700e+01;6.259926e+00;-5.476303e-01;-9.577872e+00;-9.482084e+00;-6.632463e+00;1.317832e+01;8.895254e+00;2.812960e+00;1.409521e-01;1.913093e+01;3.144278e+00;-8.678810e+00
42;0.840000;2.047579e+00;1.208476e+01;6.849361e+00;4.764886e-01;-7.879626e+00;-1.073061e+01;-2.413177e+00;1.539929e+01;8.244664e+00;4.024352e+00;-1.504873e+00;1.863397e+01;1.778123e+00;-9.649994e+00
