frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.928980e-01;-1.627779e+00;5.979580e+00;7.509770e-01;1.019497e+01;2.753578e+00;8.154363e+00;-1.308434e+01;5.826474e+00;-1.468757e+01;-2.182316e+00;5.627502e+00;-1.274295e+00;6.814392e+00
11;0.220000;1.935468e+00;-1.154269e+00;7.689929e+00;1.767719e+00;8.691551e+00;1.337648e+00;7.979280e+00;-1.141092e+01;6.036870e+00;-1.321832e+01;8.089311e-01;6.823955e+00;-1.643831e+00;1.099902e+01
12;0.240000;3.299303e+00;-1.209472e+00;1.054517e+01;3.631477e+00;6.219443e+00;-1.648854e+00;8.813262e+00;-8.741807e+00;3.678837e+00;-1.032856e+01;5.943972e+00;7.660605e+00;-4.670241e-01;1.080004e+01
13;0.260000;3.049396e+00;-1.025081e+00;1.527576e+01;3.935550e+00;1.674652e+00;-6.157834e+00;9.192813e+00;-1.589451e-01;-2.940432e+00;-3.114125e+00;1.053611e+01;5.464242e+00;3.539949e+00;7.354607e+00
14;0.280000;2.353687e-01;2.818027e-01;1.996889e+01;1.878568e+00;-8.308101e+00;-7.983035e+00;5.313807e+00;1.015815e+01;-4.819477e+00;4.991808e+00;1.060683e+01;6.112099e+00;5.645432e+00;3.393555e+00
15;0.300000;-1.390253e+00;1.291313e-01;1.694278e+01;-1.397154e+00;-1.290270e+01;-9.772508e+00;1.852139e+00;1.636769e+01;-2.730546e+00;5.777086e+00;5.221016e+00;7.358541e+00;5.758617e+00;2.095871e+00
16;0.320000;-1.077443e+00;-1.877354e+00;1.263381e+01;-3.620817e+00;-1.321504e+01;-9.958676e+00;-1.099740e+00;1.878086e+01;-4.167078e+00;5.697744e+00;1.009516e+00;5.885784e+00;5.819854e+00;1.865425e+00
17;0.340000;8.032846e-01;-4.597088e+00;7.342949e+00;-3.719307e+00;-1.121917e+01;-8.547497e+00;-3.425583e+00;1.834787e+01;-4.227681e+00;6.107725e+00;-4.048453e+00;2.896749e+00;5.063964e+00;1.630127e+00
18;0.360000;1.445626e+00;-8.631620e+00;-5.958047e-01;-3.745272e+00;-1.219311e+01;-1.805197e+00;-6.509907e+00;2.179789e+01;-4.577731e+00;6.929867e+00;-9.793863e+00;-2.280291e+00;5.293054e+00;2.655823e+00
19;0.380000;-1.901585e+00;-1.174384e+01;-8.133209e+00;-6.126665e+00;-8.380868e+00;-3.590662e-01;-1.246553e+00;1.898324e+01;-9.518776e-01;3.093195e+00;-1.130052e+01;-2.779965e+00;4.596049e+00;4.178421e+00
20;0.400000;-4.273125e+00;-1.345247e+01;-1.162957e+01;-5.937740e+00;-2.547807e+00;1.038302e+00;2.356671e+00;1.527671e+01;-1.831857e+00;-1.083362e+00;-1.259735e+01;-4.212487e+00;4.663633e+00;4.173790e+00
21;0.420000;-5.219027e+00;-1.386581e+01;-1.291967e+01;-5.640670e+00;3.666496e-01;1.742875e+00;2.920558e+00;1.216025e+01;-2.607566e+00;-1.874079e+00;-1.175109e+01;-5.104244e+00;3.793950e+00;3.794571e+00
22;0.440000;-4.981347e+00;-1.395689e+01;-1.421754e+01;-7.061200e+00;-2.347481e+00;7.790864e-01;2.919081e+00;1.270174e+01;-1.645523e+00;-3.665984e+00;-1.082252e+01;-5.489106e+00;9.107649e-01;3.078308e+00
23;0.460000;-3.204331e+00;-1.300592e+01;-1.133337e+01;-7.178663e+00;-8.256170e+00;-1.962089e+00;1.793448e+00;1.384300e+01;-4.926004e-01;-2.829569e+00;-8.863273e+00;-2.968116e+00;3.366859e-01;2.698975e+00
24;0.480000;-1.371007e+00;-1.154352e+01;-6.841169e+00;-5.215863e+00;-1.239915e+01;-3.389756e+00;-3.328371e-01;1.527428e+01;-4.648256e-01;6.000423e-02;-8.429721e+00;-1.449407e+00;1.607903e+00;6.858978e-01
25;0.500000;1.703245e+00;-8.016745e+00;-1.389699e+00;1.755264e+00;-9.514254e+00;-1.997731e+00;-1.844877e+00;1.278178e+01;6.630917e-01;3.276810e+00;-3.291642e+00;-1.886042e+00;5.426137e+00;-2.648285e+00
26;0.520000;1.187082e+00;-6.236175e+00;2.772901e+00;2.935829e+00;-2.944958e+00;-3.460588e+00;-5.724651e+00;1.135190e+01;-2.133430e+00;5.522051e+00;-1.214694e+00;-3.428373e+00;6.455499e+00;-3.285332e+00
27;0.540000;-1.414347e-01;-4.749741e+00;1.950679e+00;-2.033243e-01;6.624370e-01;-7.691173e+00;-5.723784e+00;1.017886e+01;-3.565760e+00;5.302361e+00;-3.010056e+00;-7.018528e-01;5.290141e+00;-2.361382e+00
28;0.560000;-1.771162e+00;-2.075069e+00;-1.191014e+00;-6.198044e-01;3.180771e+00;-1.231903e+01;-3.215657e+00;3.070397e+00;-1.579366e+00;2.655630e-01;-2.398105e+00;-3.152288e+00;4.608873e+00;-2.700935e+00
29;0.580000;-4.457662e+00;2.076183e+00;-5.355927e+00;-2.348669e-01;2.947902e+00;-1.301722e+01;2.751713e-01;-5.147894e+00;5.093880e-01;-7.330524e+00;-6.481488e+00;-4.241013e+00;1.842170e+00;-4.875015e+00
30;0.600000;-7.889768e+00;7.233864e+00;-9.718898e+00;-1.313145e+00;1.197504e+00;-8.774787e+00;6.597160e+00;-6.566609e+00;6.877890e+00;-1.183317e+01;-1.392663e+01;-5.048728e+00;-7.882271e-01;-7.602692e+00
31;0.620000;-8.427409e+00;1.107097e+01;-1.113617e+01;2.097627e+00;4.920455e+00;-6.031244e+00;1.128940e+01;-4.639463e+00;9.860464e+00;-8.761917e+00;-1.377398e+01;-6.237679e+00;-1.183667e+00;-7.848640e+00
32;0.640000;-3.968507e+00;1.017660e+01;-8.194264e+00;7.668658e+00;6.304607e+00;-8.539535e+00;9.363132e+00;-3.850272e+00;9.792416e+00;-3.072679e+00;-5.588017e+00;-3.198545e+00;1.476769e+00;-3.942253e+00
33;0.660000;-8.760452e-02;5.942174e+00;-3.049313e+00;8.795258e+00;4.012524e+00;-1.024610e+01;9.370412e+00;1.641304e+00;1.041706e+01;9.128332e-01;1.343608e+00;3.118567e-01;4.252380e+00;-1.158218e+00
34;0.680000;3.426768e+00;1.248912e+00;2.152319e+00;7.163208e+00;3.235431e+00;-1.263258e+01;7.289823e+00;6.444270e+00;8.529822e+00;3.748451e+00;3.554379e+00;3.397506e+00;5.640912e+00;-1.996460e-01
35;0.700000;6.766761e+00;-1.107847e+00;3.903571e+00;6.491171e+00;2.918736e+00;-1.346451e+01;2.786804e+00;6.602259e+00;3.589362e+00;5.815414e+00;1.255090e+00;4.351883e+00;4.351317e+00;-6.242371e-01
36;0.720000;8.383671e+00;9.901419e-01;4.524946e-02;9.478245e+00;2.877870e-01;-1.025297e+01;-2.546492e-01;3.854771e+00;1.877794e+00;3.457531e+00;1.547672e+00;1.639277e+00;2.860579e+00;-2.329468e+00
37;0.740000;7.270790e+00;6.747865e+00;-4.329082e+00;1.176169e+01;-3.905149e-01;-3.489528e+00;8.974371e-01;9.667282e-01;5.985875e+00;1.285897e+00;5.377606e+00;1.465209e+00;2.466572e+00;-5.375839e+00
38;0.760000;3.109124e+00;7.426999e+00;-5.580759e+00;8.248900e+00;2.824341e+00;6.071751e+00;1.060307e+00;-4.077301e-01;6.622519e+00;1.344119e+00;1.295726e+01;2.958606e+00;-3.537464e-02;-7.161674e+00
39;0.780000;1.208821e+00;3.918705e-01;-5.854921e+00;4.965541e-01;5.275413e+00;4.883084e+00;-1.803880e+00;3.322172e-01;-1.735120e+00;3.046392e+00;1.522002e+01;-1.403829e+00;-4.077381e+00;-4.488052e+00
40;0.800000;1.060695e+00;-4.302154e+00;-5.149365e+00;-5.238780e+00;4.485920e+00;1.910987e+00;-3.523985e+00;2.819159e+00;-5.582838e+00;7.590500e+00;1.221593e+01;-2.763714e+00;-5.581429e+00;-2.704880e+00
41;0.820000;5.498219e-01;-6.529059e+00;-4.047668e+00;-7.158062e+00;2.571042e+00;2.236778e+00;-4.093424e+00;5.994016e+00;-7.246055e+00;1.525241e+01;6.401310e+00;-1.313908e+00;-3.085533e+00;-2.731079e+00
42;0.840000;3.891459e-01;-8.673492e+00;-3.343578e+00;-7.426371e+00;-2.669802e-01;1.574883e+00;-4.534546e+00;4.598013e+00;-1.118915e+01;1.930955e+01;9.672862e-01;-1.957445e+00;-4.389410e-01;-4.161636e+00
43;0.860000;8.169565e-01;-1.002869e+01;-1.469142e+00;-6.647416e+00;-3.188573e+00;1.743629e+00;-5.499855e+00;-3.018475e-01;-1.509516e+01;1.653667e+01;-4.167117e+00;-5.036139e+00;-7.182899e-01;-7.700096e+00
44;0.880000;2.613879e+00;-8.321878e+00;1.786577e+00;-2.011439e+00;-5.486979e+00;4.638851e+00;-4.836314e+00;-7.634503e+00;-1.309975e+01;1.184534e+01;-4.433468e+00;-7.216293e+00;-2.627549e+00;-1.299068e+01
45;0.900000;-1.510272e+00;9.749694e-01;-1.164771e+00;-9.772191e-01;-7.629838e-01;-3.048595e+00;3.538849e+00;-1.920928e+01;1.373240e+00;6.257847e+00;-5.405588e+00;-5.222668e+00;-7.072947e+00;-1.495840e+01
