frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;9.919144e+00;5.304619e+00;-6.587264e+00;-4.676817e+00;-1.162301e+01;1.579173e+01;3.855056e+00;2.475787e+00;-1.512920e+00;4.159141e-01;7.858940e+00;3.157224e+00;-1.185474e+00;1.247261e+00
28;0.560000;1.174559e+01;-6.389578e+00;-3.075627e+00;-9.911934e+00;-1.100327e+01;1.269494e+01;2.445234e+00;2.360734e+00;-5.827267e+00;4.046180e+00;6.663966e+00;-5.134583e-02;-2.672885e+00;2.634659e+00
29;0.580000;1.066650e+01;-1.282357e+01;-3.409314e+00;-1.295047e+01;-8.094213e+00;9.064095e+00;2.085343e+00;2.693443e-01;-7.686928e+00;6.947633e+00;3.615977e+00;-2.321103e+00;-8.574954e+00;2.791931e+00
30;0.600000;8.725771e+00;-1.536821e+01;-6.479512e+00;-1.262744e+01;-6.016911e+00;5.340826e+00;-1.789451e+00;-2.234976e+00;-6.894275e+00;4.720983e+00;-1.615295e-01;-5.298859e+00;-1.244274e+01;2.266083e+00
31;0.620000;8.677247e+00;-1.560618e+01;-7.383677e+00;-6.751484e+00;-8.687887e-01;9.469514e-01;-4.548117e+00;3.556253e+00;3.613916e-02;1.360462e+00;-2.216111e+00;-2.016251e+00;-9.821123e+00;2.415726e+00
32;0.640000;9.337530e+00;-1.753915e+01;-7.718480e+00;-4.416512e+00;-7.000909e-01;-4.758524e+00;-7.172857e+00;9.561229e+00;3.300859e+00;-3.677426e+00;-3.474778e+00;-8.838558e-01;-1.043954e+01;2.269501e+00
33;0.660000;1.113633e+01;-1.877904e+01;-4.505160e+00;-3.090217e+00;-1.821362e+00;-7.307746e+00;-8.545335e+00;1.253878e+01;4.960350e+00;-5.361270e+00;-2.717819e+00;-7.963657e-01;-1.035434e+01;1.170738e+00
34;0.680000;9.272709e+00;-1.147328e+01;-3.230032e+00;1.431279e+00;-2.907130e+00;-9.379673e+00;-8.058655e+00;1.339688e+01;8.100219e+00;-6.900529e+00;2.100830e+00;-1.598956e+00;-6.485400e+00;1.522751e-01
35;0.700000;2.437690e+00;1.374485e+00;3.957006e+00;3.622025e+00;2.069748e+00;-7.641622e+00;-4.109932e+00;1.485744e+01;9.824137e+00;-1.704469e+00;4.935642e+00;9.648819e-01;-1.527331e+00;-5.187531e-01
36;0.720000;-3.156185e+00;9.776396e+00;1.249200e+01;4.875070e+00;6.149230e+00;1.872397e+00;4.956009e-01;9.825207e+00;7.991429e+00;1.386278e+00;5.988388e+00;2.814591e+00;2.716122e+00;-4.010048e+00
37;0.740000;-5.691004e+00;1.197387e+01;1.466284e+01;9.248981e+00;1.235015e+01;8.935755e+00;4.993809e+00;7.935716e+00;5.242302e+00;-4.693179e-01;2.978852e+00;1.173997e+00;2.049924e+00;-9.424744e+00
38;0.760000;-5.873411e+00;9.863205e+00;1.037741e+01;6.712152e+00;1.918301e+00;8.577444e+00;4.327687e+00;5.691490e+00;7.416980e+00;6.408578e+00;3.621065e+00;2.425049e+00;4.296816e+00;-1.291229e+01
39;0.780000;-9.271603e+00;9.840453e+00;3.972032e+00;-1.367505e+00;-3.132875e+00;1.685551e+00;1.449297e+00;3.079617e+00;3.372284e+00;5.994432e+00;4.407111e+00;4.367116e+00;5.006387e+00;-7.367729e+00
40;0.800000;-1.078100e+01;1.134065e+01;8.698640e+00;-4.311204e-02;-7.894012e-01;3.498980e+00;5.886910e+00;3.278922e+00;9.853103e-01;7.161289e+00;5.147346e+00;3.096176e+00;5.382791e+00;-2.382385e+00
41;0.820000;-1.000450e+01;1.337167e+01;1.388197e+01;1.698454e+00;-4.114990e-01;2.205630e+00;2.800650e+00;-1.549314e+00;-3.537788e+00;3.234402e+00;2.170379e+00;6.818194e-01;3.861411e+00;-2.663803e-01
42;0.840000;-7.852488e+00;1.457752e+01;1.684586e+01;5.923526e-01;-2.220563e+00;-1.810211e+00;-3.856916e+00;-5.160464e+00;-5.059751e+00;9.704804e-01;1.807658e+00;7.119241e-01;2.718757e+00;-8.600845e-01
43;0.860000;-6.325077e+00;1.348595e+01;1.738091e+01;-3.790333e+00;-6.403857e-01;-5.094666e+00;-7.996804e+00;-6.231495e+00;-7.400687e+00;-1.574828e+00;4.284859e-01;9.740353e-01;2.113883e-01;-3.453880e+00
44;0.880000;-7.571537e+00;1.043586e+01;1.505282e+01;-5.902966e+00;3.582468e+00;-4.920584e+00;-1.023682e+01;-6.370727e+00;-8.546141e+00;-2.811557e+00;-9.896994e-03;2.027835e+00;-3.252404e+00;-7.360771e+00
45;0.900000;-1.186470e+01;3.335557e+00;1.209101e+01;-3.436464e+00;2.153842e+00;-5.912399e-01;-3.904838e-01;-3.927127e+00;3.961394e+00;9.512770e+00;-2.749930e+00;3.800761e+00;1.645936e+00;-7.867264e+00
