frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;3.646751e+00;6.519382e+00;3.918202e+00;6.969910e-01;6.590223e+00;1.008293e+01;-2.506733e-02;-4.118834e+00;-8.093427e+00;6.646852e-01;-5.027199e+00;-1.315682e+01;-6.582884e+00;-5.131111e+00
13;0.260000;-8.622198e+00;8.165566e+00;5.258593e+00;-2.926652e+00;7.533900e+00;9.663821e+00;-3.843092e+00;-6.025373e+00;-2.467319e+00;-4.181740e+00;-1.045742e+01;-7.064007e+00;-4.251705e+00;-2.689598e+00
14;0.280000;-1.361531e+01;5.939386e+00;5.346505e+00;-2.375769e+00;5.547313e+00;8.390378e+00;-3.850584e-01;-2.876901e+00;2.628832e-01;-2.836258e+00;-5.569627e+00;-7.479215e-02;2.288164e+00;3.038330e-01
15;0.300000;-9.932632e+00;7.137099e+00;3.914302e+00;-5.495333e+00;-2.682669e+00;-1.375707e+00;-6.406046e+00;-9.090285e+00;-6.086683e+00;-5.367407e+00;-1.635461e+00;3.411234e+00;3.717612e+00;3.511086e+00
16;0.320000;-3.703697e+00;3.448335e+00;2.100924e+00;-2.948196e+00;-5.614622e+00;-6.943473e+00;-7.266909e+00;-7.649999e+00;-6.060916e+00;-6.619700e+00;-9.904809e-01;4.183123e+00;5.524773e+00;5.861664e+00
17;0.340000;1.899100e+00;-3.788303e+00;3.769326e+00;-2.281942e+00;-7.649601e+00;-6.352851e+00;-1.020120e+01;-4.188016e+00;-3.774897e+00;-6.334434e+00;-2.135261e+00;1.313378e+00;6.887275e+00;6.652695e+00
18;0.360000;1.266153e+00;-2.923341e+00;6.399791e-01;-5.693665e-01;-7.281524e+00;-6.499459e+00;-9.456146e+00;-4.635151e+00;-6.803074e-01;-5.639344e+00;-6.872036e+00;5.955479e-01;2.561556e+00;7.178711e+00
19;0.380000;-1.954685e+00;3.767572e+00;-4.798009e+00;3.575924e+00;-4.634359e+00;-8.266597e+00;-4.240095e+00;-7.515887e+00;2.895771e+00;-5.596757e+00;-8.291296e+00;9.807250e-01;1.176036e+00;5.975204e+00
20;0.400000;-4.822462e+00;1.021743e+01;-7.309812e+00;8.245651e+00;4.340129e-01;-7.347795e+00;1.382644e+00;-7.644587e+00;2.628516e+00;-2.569930e+00;-4.830588e+00;4.861412e+00;1.339944e+00;2.444489e+00
21;0.420000;-7.995911e+00;1.006226e+01;-9.895464e+00;1.198620e+01;7.737054e+00;-1.365607e+00;7.514742e+00;-4.181103e+00;2.854204e+00;-6.623101e-01;-5.639749e-01;8.280683e+00;2.460034e+00;-1.379295e+00
22;0.440000;-9.543810e+00;8.050942e+00;-1.439761e+01;1.166259e+01;9.550395e+00;1.079922e+00;1.026773e+01;-5.313046e+00;3.709918e+00;8.467770e-02;8.457184e-01;5.965564e+00;2.536258e+00;-3.817795e+00
23;0.460000;-1.109888e+01;6.278043e+00;-1.738532e+01;9.504700e+00;9.406688e+00;1.431686e+00;8.439550e+00;-6.423555e+00;5.765643e+00;6.260376e-01;2.887478e-01;5.350329e+00;2.929635e+00;-5.319946e+00
24;0.480000;-9.651403e+00;8.007088e+00;-1.378983e+01;1.127567e+01;1.200545e+01;6.543034e+00;1.313862e+01;-1.337882e+00;9.024908e+00;6.827424e+00;3.348678e+00;8.108231e+00;5.788692e+00;-5.210022e+00
25;0.500000;-1.120288e+01;6.548499e+00;-1.446923e+01;7.990995e+00;7.851500e+00;5.214463e+00;1.325872e+01;-8.488767e-01;7.512767e+00;6.674892e+00;1.359627e+00;6.152668e+00;3.829956e+00;-6.747849e+00
26;0.520000;-6.418673e+00;1.246403e+01;-9.028291e+00;9.110749e+00;3.340660e+00;-2.804796e+00;8.187495e+00;-4.044447e+00;4.380694e+00;4.958972e+00;3.333890e+00;8.069516e+00;6.603960e+00;-5.381721e+00
27;0.540000;-2.432289e-01;1.033371e+01;-8.724442e+00;2.807288e+00;-4.418389e+00;-1.361949e+01;-3.311378e+00;-6.955412e+00;9.951878e-02;-1.326478e+00;2.811937e-01;2.739583e+00;7.250858e+00;4.141998e-01
28;0.560000;3.828336e+00;3.310112e+00;-3.709126e+00;-8.306379e-01;-6.766908e+00;-1.217720e+01;-6.608381e+00;-2.498535e+00;9.626589e-01;-2.130399e+00;3.924521e+00;8.023776e-01;7.966884e+00;5.245667e+00
29;0.580000;6.610006e+00;-4.292870e+00;1.228686e+00;-5.187634e+00;-6.666859e+00;-1.128418e+01;-6.798883e+00;2.822145e+00;1.708708e+00;1.775022e+00;3.878565e+00;1.858376e+00;6.914824e+00;6.943428e+00
30;0.600000;7.060241e+00;-9.330040e+00;2.610060e+00;-9.251135e+00;-6.224866e+00;-9.960141e+00;-6.274702e+00;7.865089e+00;1.276909e+00;6.815519e+00;1.607410e+00;4.970793e+00;2.544674e+00;6.624420e+00
31;0.620000;7.203127e+00;-1.017696e+01;2.034036e+00;-1.094014e+01;-4.806464e+00;-7.069722e+00;-1.712353e+00;1.235309e+01;4.947866e+00;7.058444e+00;1.603703e+00;4.491545e+00;-2.772560e-01;5.686760e+00
32;0.640000;7.644794e+00;-1.167234e+01;-5.755615e-01;-1.346901e+01;-4.881841e+00;-8.202155e+00;-9.777260e-02;1.134582e+01;4.984659e+00;2.752128e-01;-2.947816e+00;5.907621e-01;-3.161609e+00;4.618217e+00
33;0.660000;8.839944e+00;-1.334813e+01;1.389590e+00;-1.191301e+01;-3.081517e-01;-3.756989e+00;4.744154e+00;1.279352e+01;7.765182e+00;-3.363423e-01;-2.266208e+00;1.771106e+00;2.833328e-01;5.108017e+00
34;0.680000;1.051191e+01;-1.515756e+01;1.108058e+00;-1.216507e+01;-2.409673e-01;-4.310744e+00;6.208899e+00;1.178446e+01;7.067346e+00;-5.601549e-02;-1.340661e+00;1.009390e+00;9.510374e-01;5.347435e+00
35;0.700000;1.091832e+01;-1.560443e+01;-3.998666e-01;-1.314146e+01;-1.518397e+00;-7.523726e+00;5.014639e+00;1.129037e+01;4.201444e+00;1.179629e+00;-7.301097e-01;-8.296568e-01;5.778399e-01;5.454865e+00
36;0.720000;9.726185e+00;-1.346051e+01;-1.505153e-01;-1.110607e+01;-3.645311e+00;-8.004956e+00;4.154954e+00;1.086805e+01;2.687955e+00;3.616232e+00;-2.981791e-01;-1.709345e+00;-4.751949e-01;5.710526e+00
37;0.740000;8.115971e+00;-9.782207e+00;1.563778e-01;-8.251375e+00;-6.966085e+00;-9.087136e+00;3.259532e+00;5.559250e+00;6.352549e-01;3.173874e+00;-1.598814e+00;-4.477661e+00;-2.649301e+00;4.391151e+00
38;0.760000;7.959953e+00;-4.184596e+00;1.384003e+00;-7.905912e-01;-6.081195e+00;-7.284448e+00;7.927401e+00;4.725953e+00;1.552202e+00;5.614341e+00;-4.320087e-01;-1.018878e+00;-9.684172e-01;1.098244e+00
39;0.780000;6.880793e+00;-3.757946e+00;-8.177857e-01;3.950626e+00;-5.644431e+00;-1.031371e+01;9.098247e+00;5.637579e+00;-1.766621e+00;4.162484e+00;-1.336973e+00;9.552145e-02;-1.753099e+00;-4.910622e+00
40;0.800000;1.907758e+00;-4.217692e+00;-6.124804e-01;2.541599e+00;-2.092994e+00;-2.001124e+00;4.283787e+00;1.201662e+01;1.880828e+00;3.397142e+00;4.759472e+00;2.925703e+00;-1.679021e+00;-7.079720e+00
41;0.820000;-7.484419e+00;-2.251615e+00;-3.383509e+00;-2.091551e+00;1.682985e+00;4.890111e+00;2.817297e-01;7.523009e+00;4.010305e+00;1.783899e+00;7.305174e-01;3.629481e+00;-1.506790e+00;-4.916138e+00
42;0.840000;-1.286867e+01;-4.976555e-01;-3.791957e+00;-2.871176e+00;4.970737e+00;9.510731e+00;-1.297159e-01;3.618163e+00;3.868954e+00;4.946280e+00;1.156553e+00;5.425899e+00;2.991766e+00;-2.546715e+00
43;0.860000;-1.603208e+01;-4.525525e-01;-4.374259e+00;-4.942119e+00;2.635400e+00;9.316802e+00;1.445818e+00;2.213258e+00;1.725712e+00;6.511776e+00;2.261306e+00;3.863893e+00;4.819181e+00;-1.107323e+00
44;0.880000;-1.575218e+01;2.658219e-01;-3.309318e+00;-4.692934e+00;1.058163e+00;9.431319e+00;3.880732e+00;1.858719e+00;4.472332e-01;7.257211e+00;4.221518e+00;3.835443e+00;5.875004e+00;-5.112381e-01
45;0.900000;-1.043895e+01;3.827028e+00;1.427075e+00;-1.697556e+00;-1.576327e+00;7.211498e+00;1.809939e+00;-4.898783e+00;-6.028106e+00;3.232778e+00;-3.768950e-01;-1.528375e+00;2.841226e+00;-3.318481e-01
