frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-9.084401e+00;1.170425e+01;-6.742638e+00;1.340990e+01;5.546358e+00;6.404829e+00;-2.991044e+00;1.268967e+00;4.581408e+00;4.715581e-01;8.930653e+00;2.125203e+00;2.518915e+00;-4.137093e+00
26;0.520000;-8.920236e+00;1.010550e+01;-6.595667e+00;1.470527e+01;6.175989e+00;8.968962e+00;-3.429915e+00;4.866356e+00;5.075742e+00;2.166754e+00;7.734396e+00;2.415494e+00;4.550509e+00;-4.815880e+00
27;0.540000;-9.554004e+00;8.752647e+00;-7.066339e+00;1.425010e+01;6.028072e+00;9.186687e+00;-7.678779e-01;7.152131e+00;7.137339e+00;3.563502e+00;7.861554e+00;2.841819e+00;5.135267e+00;-5.349319e+00
28;0.560000;-5.799466e+00;7.808861e+00;-9.541001e+00;7.879858e+00;-8.357525e-01;2.863451e+00;2.130751e+00;8.366883e+00;8.317158e+00;-5.752805e-01;4.304909e+00;-1.586764e+00;-9.094896e-01;-2.155228e+00
29;0.580000;2.151489e-03;2.897155e-01;-1.176274e+01;2.644568e+00;-8.867946e+00;-4.097491e+00;1.153210e+00;8.054704e+00;7.876111e+00;-9.952935e+00;2.819524e-01;2.896853e+00;-2.858533e+00;3.684647e+00
30;0.600000;2.752867e+00;-7.209621e+00;-8.141115e+00;-2.380810e+00;-8.457477e+00;-5.793222e+00;1.543723e+00;7.307619e+00;5.226624e+00;-8.480467e+00;-4.969797e+00;5.289173e+00;-5.222394e+00;7.528641e+00
31;0.620000;2.731347e+00;-1.165024e+01;-5.681477e+00;-4.899353e+00;-5.329021e+00;-4.960513e+00;3.467637e+00;8.054314e+00;1.801759e+00;-4.112737e+00;-1.101827e+01;7.514742e+00;-8.529202e+00;8.769615e+00
32;0.640000;1.005684e+00;-1.308040e+01;-4.608582e+00;-3.675122e+00;-2.011781e+00;-5.599058e-01;1.012216e+01;8.125656e+00;5.206764e-01;2.607540e-01;-1.232059e+01;6.823747e+00;-8.594846e+00;8.663261e+00
33;0.660000;8.357325e-01;-1.460316e+01;-3.102843e+00;-4.003565e+00;-1.114385e+00;1.003516e+00;1.291799e+01;6.004273e+00;-2.676270e+00;1.398607e+00;-1.137943e+01;7.330845e+00;-8.873590e+00;9.227859e+00
34;0.680000;1.412931e+00;-1.633279e+01;-2.491483e+00;-6.079612e+00;-1.965343e+00;1.368242e+00;1.416070e+01;5.988708e+00;-1.982646e+00;1.438186e+00;-1.024510e+01;6.816228e+00;-9.853438e+00;9.089180e+00
35;0.700000;2.807323e+00;-1.539191e+01;-2.181600e+00;-9.356512e+00;-5.681157e+00;-8.673635e-01;1.125115e+01;4.327160e+00;-1.262886e+00;3.065429e-01;-8.946954e+00;7.440195e+00;-9.325275e+00;8.965729e+00
36;0.720000;4.611799e+00;-1.313510e+01;-1.135835e+00;-1.123114e+01;-7.777810e+00;-4.838861e+00;6.840818e+00;3.699273e+00;-1.806170e+00;-1.938063e+00;-7.759962e+00;7.897245e+00;-8.401070e+00;8.116661e+00
37;0.740000;6.177838e+00;-1.096272e+01;6.574726e-01;-1.033662e+01;-6.273154e+00;-7.086323e+00;4.680818e+00;4.854691e+00;-1.845051e+00;-2.331239e+00;-6.231948e+00;3.593291e+00;-9.457213e+00;5.929337e+00
38;0.760000;7.409910e+00;-1.057217e+01;-4.645972e-01;-6.258871e+00;-2.344979e+00;-6.777686e+00;3.166147e+00;6.010721e+00;-1.498956e+00;4.268730e-01;-3.589111e+00;1.386690e-02;-9.206984e+00;2.769127e+00
39;0.780000;7.016603e+00;-9.870267e+00;-3.061347e+00;-1.397921e+00;1.988629e+00;-3.251153e+00;2.977672e+00;7.066554e+00;-2.398043e-01;1.501785e+00;9.014704e-01;3.873186e-01;-3.342443e+00;2.432251e-02
40;0.800000;1.601318e+00;-5.105834e+00;-2.706360e+00;-2.173900e+00;4.161232e+00;5.965402e-01;6.286242e-01;7.661238e+00;1.681371e+00;-3.062927e+00;1.776954e+00;3.112763e+00;-3.412139e+00;8.290634e-01
41;0.820000;-3.666383e+00;-2.598877e+00;-3.859129e-01;-4.060658e+00;3.621432e+00;4.782521e+00;3.422613e+00;1.117514e+01;3.246692e+00;-3.426759e+00;-6.382847e-01;2.163540e+00;-5.286289e+00;1.826363e+00
42;0.840000;-7.609183e+00;-3.036808e+00;1.875801e+00;-2.968373e+00;4.296039e+00;8.497399e+00;6.331152e+00;1.220479e+01;5.099757e+00;-2.441451e+00;-1.953621e+00;1.031931e+00;-5.014434e+00;1.771385e+00
43;0.860000;-8.811625e+00;-3.995618e+00;3.574107e+00;-2.235876e+00;2.093458e+00;6.681138e+00;4.067694e+00;1.128561e+01;8.149769e+00;-2.449702e-01;-1.128788e+00;2.297045e+00;-3.135180e+00;9.861755e-01
44;0.880000;-5.341128e+00;-2.503684e+00;5.159845e+00;-2.519562e+00;8.083286e-01;3.079549e+00;-1.461503e+00;6.761445e+00;5.830223e+00;-1.770919e+00;-2.364666e+00;1.636619e+00;-2.162315e+00;4.165649e-03
45;0.900000;2.710182e+00;4.186678e-02;4.478344e+00;-4.304258e+00;-1.673095e+00;-2.588076e+00;-9.065911e+00;1.608980e+00;-1.184714e-01;-3.010563e+00;-1.441074e+00;2.779114e+00;-4.284382e-02;-6.400833e-01
