frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-4.249583e+00;1.380358e-01;6.451396e+00;1.131385e+01;-5.976130e+00;-1.338160e+01;1.731581e+00;-5.321248e-01;-7.909174e-01;-1.579655e+00;1.189758e+01;3.168245e+00;1.568854e+00;1.059151e+00
18;0.360000;-2.737206e+00;1.543446e+00;7.844595e+00;9.603929e+00;-4.039272e+00;-8.229437e+00;3.960073e+00;-3.927124e-01;-1.006405e+00;-6.484394e-01;1.113701e+01;7.436781e-01;1.509668e+00;-2.669525e-01
19;0.380000;-3.483728e+00;6.883879e-01;5.457605e+00;5.771849e+00;-5.611487e+00;-7.827515e+00;5.567307e+00;1.311882e-01;-1.534134e+00;3.224520e+00;9.906050e+00;1.397896e-02;4.174059e+00;-2.512047e+00
20;0.400000;-3.354438e+00;2.196530e+00;9.495794e+00;7.899528e+00;-4.712569e+00;-8.166113e+00;6.971951e+00;3.752542e-01;-2.583480e+00;3.923510e+00;6.587243e+00;-1.239217e+00;5.519722e+00;-3.350883e+00
21;0.420000;-4.650374e+00;3.845372e+00;1.041236e+01;6.786842e+00;-6.379730e+00;-6.983018e+00;3.790784e+00;-1.152010e+00;-4.100700e+00;3.423737e+00;4.672122e+00;-2.489785e+00;4.343481e+00;-3.306229e+00
22;0.440000;-3.577349e+00;7.724182e+00;1.298420e+01;9.435454e+00;-8.774675e+00;-3.530400e+00;3.810732e+00;-1.490905e+00;-7.743196e+00;3.498355e+00;5.756980e+00;-2.023478e-01;4.922615e+00;-1.004921e+00
23;0.460000;-7.549397e+00;1.879950e+00;8.214959e+00;9.321581e+00;-1.812548e+01;-1.299137e+01;4.082632e-01;-1.106305e-01;-9.893790e+00;4.785446e+00;5.714914e+00;8.935732e+00;8.552032e+00;7.495804e-01
24;0.480000;-7.237114e+00;-1.547195e+00;8.978523e+00;1.500328e+01;-2.049288e+01;-1.572752e+01;1.843331e+00;3.210251e+00;-9.165275e+00;8.466536e+00;2.743774e+00;1.382165e+01;8.372118e+00;4.391785e+00
25;0.500000;-6.700954e+00;-6.520137e+00;6.051508e+00;1.770347e+01;-1.564219e+01;-1.410571e+01;1.001472e+00;2.687311e+00;-5.697787e+00;1.138592e+01;-1.072099e+00;1.398693e+01;7.827728e+00;6.134567e+00
26;0.520000;-5.923745e+00;-1.009635e+01;2.453764e+00;1.637626e+01;-5.525369e+00;-9.322554e+00;1.111435e+00;7.190166e-01;-2.350304e+00;9.995686e+00;-3.511749e+00;9.717041e+00;5.199918e+00;5.857857e+00
27;0.540000;-3.256139e+00;-8.516225e+00;3.517840e+00;1.302404e+01;8.579262e+00;-3.321385e+00;3.279619e-01;-7.853606e-01;-5.758157e-01;4.028080e+00;-3.495958e+00;4.782946e+00;1.786532e+00;5.423225e+00
28;0.560000;-4.421782e+00;-1.191122e+01;-6.699152e-01;1.109970e+00;6.622322e+00;-3.173122e-01;-5.873886e+00;-2.558440e+00;7.685359e-01;1.221149e+00;1.123641e+00;6.058670e+00;1.598639e+00;3.678650e+00
29;0.580000;-1.649693e+00;-9.941838e+00;2.343241e+00;-4.252832e+00;7.460493e+00;7.980761e+00;-8.941618e+00;-2.898162e+00;-9.031057e-02;-3.879960e+00;1.666865e+00;3.656161e+00;5.685595e+00;3.848579e+00
30;0.600000;-9.939613e-01;-7.455163e+00;1.075390e+00;-1.171131e+01;5.478868e+00;1.200482e+01;-9.270342e+00;-4.618827e+00;1.007273e-01;-1.059616e+01;-9.483051e-02;1.394087e+00;9.062195e+00;3.440025e+00
31;0.620000;1.329465e+00;-2.404649e+00;2.496106e+00;-1.476390e+01;2.834291e+00;1.843967e+01;-5.190983e+00;-1.699904e+00;1.524240e+00;-1.684255e+01;-3.266781e+00;-3.014138e+00;6.544227e+00;3.234978e+00
32;0.640000;2.957457e+00;-1.342078e+00;1.331141e+00;-1.783425e+01;1.026711e-01;1.946470e+01;-4.697744e+00;1.634383e+00;2.826306e+00;-1.612022e+01;-5.126865e+00;-9.425060e+00;8.713298e-01;3.693367e+00
33;0.660000;3.872459e+00;-1.264972e+00;-2.532252e+00;-2.278933e+01;-2.509917e+00;1.164303e+01;-5.889263e+00;4.291122e+00;4.274680e+00;-1.351833e+01;-4.594972e+00;-1.300036e+01;-4.019235e+00;4.136238e+00
34;0.680000;5.234384e+00;3.575840e-01;-3.580700e+00;-2.195421e+01;-1.635438e+00;5.323534e+00;-3.103446e+00;5.093629e+00;6.633932e+00;-1.489704e+01;-4.341359e+00;-1.580060e+01;-9.041930e+00;3.465645e+00
35;0.700000;6.021194e+00;1.331680e+00;-6.059935e+00;-2.104232e+01;-1.783422e+00;1.622492e+00;1.407318e-01;-5.989256e-01;8.586600e+00;-1.372011e+01;-2.923511e+00;-1.494545e+01;-1.132354e+01;1.861893e+00
36;0.720000;7.471321e+00;4.748061e+00;-6.263241e+00;-1.703087e+01;2.568962e+00;4.335041e+00;4.054315e+00;-5.287345e+00;8.391446e+00;-9.858572e+00;7.938981e-01;-9.621079e+00;-9.911057e+00;3.142166e-01
37;0.740000;8.574174e+00;7.270649e+00;-5.105767e+00;-1.524858e+01;4.329806e+00;6.696050e+00;3.150802e+00;-6.671663e+00;5.665433e+00;-1.091117e+01;1.642190e+00;-8.373952e+00;-1.069728e+01;-1.645035e+00
38;0.760000;8.416265e+00;7.676123e+00;-5.612589e+00;-1.537645e+01;8.593769e-01;5.046627e+00;1.771070e+00;-7.061359e+00;3.901452e+00;-1.139828e+01;-4.124770e-01;-1.115537e+01;-1.508237e+01;-5.151558e+00
39;0.780000;8.104139e+00;9.828177e+00;-3.041120e+00;-1.202229e+01;-7.688308e-01;6.832276e+00;3.344223e+00;-1.503131e+00;7.747846e+00;-8.597634e+00;-2.761169e+00;-1.269614e+01;-1.728640e+01;-8.439575e+00
40;0.800000;6.439572e+00;1.114546e+01;-3.518320e+00;-8.934858e+00;-3.477349e-01;7.818262e+00;5.422866e+00;-3.286100e+00;7.689613e+00;-6.286905e+00;-1.878417e+00;-1.434285e+01;-1.578864e+01;-1.071060e+01
41;0.820000;3.531515e+00;1.234082e+01;-4.757508e+00;-3.855949e+00;1.215872e+00;5.547026e+00;1.005710e+01;-6.061567e+00;7.076138e+00;-6.342721e+00;-1.751168e+00;-1.461009e+01;-1.296015e+01;-1.120967e+01
42;0.840000;1.570428e+00;1.158519e+01;-5.075327e+00;-6.688881e-01;-1.722951e-01;4.155846e+00;1.376754e+01;-6.048459e+00;5.616739e+00;-6.889018e+00;-3.033653e+00;-1.356075e+01;-1.164972e+01;-1.260167e+01
43;0.860000;2.577013e+00;1.124614e+01;-2.862886e+00;2.586229e+00;-2.043271e-01;6.469476e+00;1.544650e+01;-2.464840e+00;5.696160e+00;-5.380920e+00;2.088178e+00;-1.082440e+01;-1.137134e+01;-1.473309e+01
44;0.880000;2.816611e+00;1.045747e+01;-1.935483e+00;7.721292e+00;5.997534e-01;7.308948e+00;1.365797e+01;-3.734236e-01;6.268338e+00;-5.861156e+00;2.244594e+00;-1.240638e+01;-1.010042e+01;-1.584160e+01
45;0.900000;-2.294925e+00;1.008897e+01;-8.693161e-01;1.735213e+01;5.347281e-01;2.347210e+00;1.254829e+01;3.686459e+00;8.492388e+00;-1.063561e+01;6.656389e-01;-1.123460e+01;-7.692851e+00;-1.334056e+01
