frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;7.446957e-01;-1.058709e+01;-3.643792e+00;-1.208509e+01;1.178012e+01;9.845045e+00;5.813778e+00;-1.126032e+01;8.058082e+00;1.020741e+01;-4.190624e+00;-3.330158e+00;-1.337735e+01;6.971825e+00
24;0.480000;2.298002e-01;-1.349184e+01;-5.393753e-01;-5.944571e+00;1.043736e+01;1.083811e+01;3.685802e+00;-7.516455e+00;9.436998e+00;6.995959e+00;-5.990226e+00;-3.789666e+00;-7.281699e+00;9.184990e+00
25;0.500000;-2.083190e+00;-1.492953e+01;5.799961e-02;-2.581282e+00;5.992971e+00;7.085055e+00;-7.209740e-01;-4.447292e+00;4.079894e+00;2.361801e+00;-1.050215e+01;-3.246294e+00;-1.404894e+00;1.052230e+01
26;0.520000;-4.522166e+00;-1.384523e+01;1.305780e-01;2.292546e+00;1.498563e+00;5.212643e+00;5.155611e-02;-3.428149e-01;3.379240e-01;-3.510961e+00;-1.194896e+01;-2.350494e+00;1.865776e+00;1.135547e+01
27;0.540000;-5.536590e+00;-1.380717e+01;-1.177614e+00;2.622824e+00;-9.288244e+00;-3.844414e-01;-1.682974e+00;3.560162e-01;-1.823529e+00;-6.644156e+00;-1.092858e+01;-3.290184e-01;2.966869e+00;1.107349e+01
28;0.560000;-3.755353e+00;-1.161938e+01;6.941099e-01;2.985312e+00;-1.690091e+01;-3.686152e+00;-2.647310e+00;1.002896e+00;3.497857e+00;-4.185329e+00;-7.417761e+00;4.301634e+00;2.456541e+00;1.021909e+01
29;0.580000;-1.870231e+00;-9.567321e+00;5.910465e+00;1.744804e+00;-1.620933e+01;5.317173e-01;1.384217e+00;1.908723e+00;8.185642e+00;3.029922e-01;-5.408223e+00;1.203473e+01;-1.178184e-01;9.778091e+00
30;0.600000;-4.805120e+00;-1.265397e+01;6.134236e+00;-3.078197e+00;-1.924909e+01;2.132143e+00;-1.000805e+00;4.297104e-01;1.421368e+00;3.812941e-01;-5.200450e+00;1.578492e+01;3.480121e+00;8.969574e+00
31;0.620000;-6.110858e+00;-1.213997e+01;6.677518e+00;-3.411648e+00;-1.897477e+01;3.094811e+00;-2.952060e+00;3.532079e+00;-2.184298e+00;-1.439065e-01;-2.727097e+00;1.549222e+01;7.875294e+00;7.947998e+00
32;0.640000;-4.948669e+00;-1.072440e+01;5.036895e+00;-4.321993e+00;-1.649935e+01;7.182093e-01;-5.428526e+00;6.012083e+00;-6.289330e-01;1.599094e+00;6.891136e-01;1.511954e+01;1.219213e+01;6.360535e+00
33;0.660000;-2.926688e+00;-5.958263e+00;1.379787e+00;-2.472626e+00;-1.210785e+01;-3.619864e+00;-5.554037e+00;1.375003e+00;2.823548e+00;-3.502763e+00;2.561833e+00;9.834444e+00;1.573970e+01;5.488068e+00
34;0.680000;-2.867174e+00;-2.519016e-01;6.901741e-03;2.715307e+00;-1.156378e+01;-6.318847e+00;-6.892675e+00;-7.632689e+00;1.042975e+00;-9.481602e+00;-4.276018e-01;1.931551e+00;1.159030e+01;5.267059e+00
35;0.700000;-3.184563e+00;4.118877e+00;1.884852e+00;6.440820e+00;-1.123587e+01;-8.395310e+00;-7.259167e+00;-9.880777e+00;9.469013e-01;-1.124908e+01;-3.412930e+00;-2.693108e+00;4.457696e+00;4.659714e+00
36;0.720000;-3.670112e+00;6.792842e+00;2.585848e+00;6.091754e+00;-1.181640e+01;-1.254969e+01;-8.446718e+00;-8.986234e+00;1.063149e+00;-1.237597e+01;-4.979597e+00;-6.400903e+00;7.127004e-01;2.954735e+00
37;0.740000;-2.342374e+00;9.712423e+00;4.767141e-01;4.636497e+00;-1.058255e+01;-1.022529e+01;-5.303757e+00;-7.082286e+00;2.486077e+00;-9.471311e+00;-3.394842e-01;-3.964199e+00;5.959210e-01;2.092155e+00
38;0.760000;1.328604e+00;1.152550e+01;-3.238321e+00;-1.243996e+00;-1.108693e+01;-3.577559e+00;1.822543e-01;-5.581717e+00;7.158084e+00;-1.522860e+00;3.850949e+00;-1.658935e+00;7.336411e-01;2.557289e+00
39;0.780000;3.441319e+00;8.509467e+00;-7.022955e+00;-9.326910e+00;-1.207222e+01;-2.363650e+00;7.901907e-02;-2.324882e+00;6.089891e+00;-8.249307e-02;2.185417e+00;2.441754e-01;1.391224e+00;1.742012e+00
40;0.800000;4.670408e+00;7.002732e+00;-6.650474e+00;-1.370684e+01;-1.002664e+01;7.070055e-01;8.311403e-01;4.815356e+00;3.519650e+00;1.091518e+00;8.065968e-01;1.588830e+00;5.103592e+00;6.431732e-01
41;0.820000;5.030976e+00;7.591893e+00;-7.505686e+00;-1.437650e+01;-8.750066e+00;1.411234e+00;2.391472e+00;6.887699e+00;3.807609e+00;-4.495426e-01;5.533543e-01;9.200935e-01;7.670610e+00;-9.497452e-01
42;0.840000;6.719920e+00;1.027922e+01;-6.505028e+00;-1.250760e+01;-8.509041e+00;-4.779902e-01;4.142256e+00;5.823939e+00;7.599685e+00;7.057182e-01;1.347735e+00;-3.314645e-01;7.682194e+00;-2.434860e+00
43;0.860000;9.257720e+00;1.206324e+01;-3.751943e+00;-8.348394e+00;-7.344337e+00;-3.747332e+00;5.128303e+00;4.559084e+00;1.100538e+01;-8.573174e-02;2.655997e+00;-7.137110e-01;4.359144e+00;-3.605965e+00
44;0.880000;8.849659e+00;1.078904e+01;-2.769848e+00;-6.920448e+00;-6.458884e+00;-7.265565e+00;2.294643e+00;1.965743e+00;8.221516e+00;-4.102282e+00;1.598085e+00;-2.657589e+00;-2.465687e-01;-5.749519e+00
45;0.900000;7.082235e+00;1.124623e+01;-6.658878e-01;-2.922012e+00;-1.256682e+00;-3.845450e+00;3.517240e+00;1.814159e+00;6.682194e+00;-2.756999e+00;2.232069e+00;-2.066648e+00;6.583614e-01;-8.225960e+00
