frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.645026e-01;1.165829e+00;6.680568e+00;3.993905e+00;-7.493544e-01;3.025294e+00;7.040963e+00;-1.804090e+00;5.452016e+00;2.791660e+00;7.738030e+00;-2.222707e+00;-3.103390e-01;-5.008232e+00
11;0.220000;2.459816e+00;-1.007923e+00;3.708644e+00;-1.714813e+00;-8.383799e+00;3.819046e-01;9.013981e+00;-2.362799e+00;8.717283e-01;-1.352497e+00;3.678582e+00;1.727490e+00;-4.409256e+00;-8.107300e-01
12;0.240000;2.327761e+00;-3.214284e+00;4.421490e+00;-4.782162e+00;-1.012775e+01;-6.572819e-01;9.238449e+00;-3.636768e+00;-1.400258e+00;-2.006300e+00;1.316945e+00;1.414993e+00;-6.198433e+00;1.920395e+00
13;0.260000;1.536408e+00;-3.493153e+00;6.555868e+00;-4.523989e+00;-9.061218e+00;-8.557215e-01;1.011152e+01;-2.714115e+00;-2.709827e+00;-1.944795e+00;7.103577e-01;-1.229827e-01;-6.879814e+00;2.105919e+00
14;0.280000;1.226176e+00;-3.348393e+00;9.772381e+00;-3.516215e+00;-6.065063e+00;-2.867702e+00;6.302663e+00;-3.926086e-01;-3.161228e+00;-3.583584e+00;2.017490e+00;-7.244699e-01;-5.084149e+00;1.900200e+00
15;0.300000;6.459627e-01;-4.903406e+00;1.044261e+01;-3.158679e+00;-4.923561e+00;-3.260563e+00;3.370456e+00;2.512900e+00;-2.007655e+00;-4.477246e+00;2.402563e+00;4.848621e-01;-3.429771e+00;1.735008e+00
16;0.320000;1.199054e+00;-8.939781e+00;6.837422e+00;-3.721495e+00;-7.669327e+00;2.503764e+00;7.337830e+00;4.837839e+00;-7.055716e+00;-2.592948e+00;-1.649755e+00;4.524964e+00;-5.226756e+00;2.592613e+00
17;0.340000;1.533484e+00;-1.312463e+01;3.939371e+00;-3.342722e+00;-6.524096e+00;6.382029e+00;9.923717e+00;9.504146e+00;-1.078622e+01;-1.891916e+00;-5.170837e+00;7.282924e+00;-3.934160e+00;4.051643e+00
18;0.360000;-2.714067e-01;-1.372102e+01;4.056578e-01;-2.126960e+00;-2.486736e+00;6.817379e+00;1.233799e+01;9.704828e+00;-7.888548e+00;-5.745278e+00;-4.650661e+00;5.320769e+00;9.653597e-01;5.223686e+00
19;0.380000;-2.268321e+00;-1.294418e+01;-3.708287e+00;8.153834e-01;3.049499e+00;9.214553e+00;1.296099e+01;7.620543e+00;-4.343768e+00;-5.954739e+00;-6.151947e+00;5.340230e+00;4.946566e+00;6.167618e+00
20;0.400000;-4.257256e+00;-1.355602e+01;-7.261277e+00;1.546624e+00;5.471130e+00;1.191821e+01;1.190692e+01;4.323201e+00;-3.528540e+00;-4.418638e+00;-8.594912e+00;6.221764e+00;4.510852e+00;7.424599e+00
21;0.420000;-5.032923e+00;-1.314410e+01;-7.634738e+00;1.752829e+00;4.425075e+00;1.254823e+01;1.078088e+01;2.448396e+00;-4.642224e+00;-4.066669e+00;-8.530260e+00;6.925108e+00;3.741890e+00;8.083321e+00
22;0.440000;-5.042790e+00;-1.207873e+01;-5.038019e+00;1.274591e+00;7.375240e-01;1.017108e+01;9.170365e+00;3.165768e+00;-5.359854e+00;-2.994977e+00;-6.663435e+00;5.403782e+00;2.918275e+00;9.015343e+00
23;0.460000;-3.708888e+00;-1.115335e+01;-2.803499e+00;-1.163364e+00;-4.989695e+00;4.685723e+00;4.616181e+00;4.135989e+00;-5.506914e+00;-1.203848e+00;-7.002235e+00;2.210785e+00;1.857872e-01;9.442581e+00
24;0.480000;-1.300753e+00;-1.003441e+01;1.162364e+00;-8.735018e-01;-5.951170e+00;3.008006e+00;-5.953369e-01;6.377341e+00;-3.360597e+00;2.257278e+00;-6.928978e+00;7.267425e-01;-9.250641e-01;7.594673e+00
25;0.500000;1.053367e+00;-9.527244e+00;4.776011e+00;-6.508932e-01;-3.566910e+00;-2.110205e-01;-4.935475e+00;8.035875e+00;-6.604428e-01;4.434557e-01;-6.328863e+00;-1.461314e+00;-1.244009e+00;4.535660e+00
26;0.520000;1.793719e+00;-8.368059e+00;5.762490e+00;-8.410530e-01;-2.620790e+00;-6.609787e+00;-5.439384e+00;5.053600e+00;-4.450903e-01;1.642575e+00;-1.202321e+00;8.850286e-01;-2.206903e+00;3.714195e+00
27;0.540000;1.135345e+00;-5.850815e+00;3.763385e+00;-9.009829e-01;-2.424574e+00;-1.169363e+01;-2.011852e+00;-7.388134e-01;-5.331597e-01;3.991889e+00;1.869046e+00;4.343090e+00;-2.519875e+00;3.169632e+00
28;0.560000;-1.352164e+00;1.747158e+00;-2.643898e+00;4.486016e+00;-5.063490e+00;-1.303670e+01;6.650295e-01;-5.529424e+00;1.276652e+00;4.546833e-02;3.200073e+00;3.941375e+00;-3.243911e+00;2.811310e+00
29;0.580000;-3.174344e+00;7.738983e+00;-6.268962e+00;9.729164e+00;-6.139465e+00;-8.927097e+00;3.064634e+00;-4.494857e+00;4.071251e+00;-1.994084e+00;2.624405e+00;1.923931e+00;-2.257375e+00;2.196487e+00
30;0.600000;-4.990880e+00;8.786439e+00;-7.388699e+00;1.182458e+01;-4.849331e+00;-3.135946e+00;4.873846e+00;-3.459046e+00;1.015127e+00;-2.218154e+00;8.179302e-01;-1.369406e+00;-8.907652e-01;1.249702e+00
31;0.620000;-4.562713e+00;8.093253e+00;-5.043163e+00;1.155390e+01;-4.283766e+00;9.046979e-01;2.945387e+00;-1.013308e-01;-2.416435e+00;-4.927947e+00;6.843948e-02;-8.469033e-02;-2.622280e-01;1.962967e-01
32;0.640000;-2.495731e+00;6.927188e+00;-2.174503e+00;5.031947e+00;-3.301098e+00;-4.299335e-01;-4.907636e+00;2.112940e+00;-2.801939e+00;-4.605441e+00;3.544956e+00;2.146011e+00;-7.471228e-01;-8.203964e-01
33;0.660000;-8.131471e-01;4.005453e+00;-6.931615e-01;-1.972411e+00;-4.207659e+00;-5.946589e+00;-1.074422e+01;1.341905e+00;1.629336e-01;-2.919492e+00;4.245037e+00;1.081567e+00;-2.379315e+00;-1.023849e+00
34;0.680000;6.018734e-02;1.572027e+00;9.870636e-01;-3.931825e+00;-4.542032e+00;-6.401945e+00;-7.950049e+00;4.716414e+00;2.914667e+00;-3.889359e+00;4.280386e+00;3.407593e+00;-4.951019e-01;-1.558533e-01
35;0.700000;-1.091290e-01;-1.060187e+00;1.577388e+00;-6.962784e+00;-5.363541e+00;-7.071605e+00;-6.560028e+00;5.709827e+00;2.039874e+00;-6.709884e+00;3.575090e+00;3.047318e+00;7.601957e-01;1.297607e-01
36;0.720000;9.417214e-01;-2.755382e-01;3.207506e+00;-5.711848e+00;-3.348932e+00;-4.769567e+00;-6.343842e+00;7.081659e+00;3.235601e+00;-6.317667e+00;2.739038e+00;2.006896e+00;3.077771e+00;-2.305450e-01
37;0.740000;7.569342e-01;2.272191e+00;3.414272e+00;-1.875354e+00;-1.728037e+00;-1.404238e+00;-5.785020e+00;4.828366e+00;4.052883e+00;-4.595488e+00;2.010025e+00;-3.346107e-01;4.248957e+00;-1.426933e+00
38;0.760000;-9.482493e-01;4.483012e+00;3.015801e+00;1.631583e+00;1.787212e+00;1.808220e+00;-3.088163e+00;6.493440e-01;2.759701e+00;-2.061541e+00;9.446983e-01;-4.310702e+00;4.763933e+00;-3.184608e+00
39;0.780000;-1.217389e+00;4.488909e+00;1.782994e+00;3.756043e+00;4.748197e+00;4.206834e+00;-3.684890e+00;-4.538727e+00;-1.879189e+00;-1.075861e+00;4.233751e-01;-6.753581e+00;2.835863e+00;-3.678360e+00
40;0.800000;1.778507e+00;3.414666e+00;-2.424253e+00;1.661968e+00;3.485500e+00;3.298477e+00;-3.934941e+00;-3.598668e+00;-3.995216e+00;9.534278e-01;9.242516e-01;-7.529048e+00;3.232330e+00;-2.687912e+00
41;0.820000;3.951926e+00;1.771743e+00;-5.641408e+00;4.707408e-01;5.659561e-01;8.327484e-03;-4.910467e+00;1.320887e+00;-5.958257e+00;1.371159e+00;-6.712189e-01;-6.254872e+00;5.177957e+00;-2.140129e+00
42;0.840000;4.651210e+00;1.390521e+00;-7.045054e+00;6.899571e-01;-7.773647e-01;-1.604889e+00;-6.961946e+00;5.154321e+00;-7.327901e+00;2.910748e+00;-4.190449e+00;-2.999595e+00;6.070687e+00;-1.935730e+00
43;0.860000;4.615425e+00;1.706476e+00;-7.326389e+00;1.902079e+00;-1.003791e+00;-3.054227e+00;-8.293013e+00;4.398625e+00;-8.366640e+00;6.365308e+00;-4.555075e+00;-3.383934e-01;6.161895e+00;-1.825508e+00
44;0.880000;4.604918e+00;2.218839e+00;-5.900328e+00;2.688730e+00;-2.138172e+00;-3.991465e+00;-9.436504e+00;8.788924e-01;-8.514549e+00;8.150988e+00;-3.512971e+00;3.293493e-01;5.571713e+00;-2.993179e+00
45;0.900000;4.400450e+00;4.504835e+00;-1.740999e+00;3.450562e+00;-3.004757e+00;-1.399761e+00;-8.745293e+00;-2.007546e+00;-5.611498e+00;7.875569e+00;1.152407e+00;-1.656450e+00;4.869594e+00;-4.342987e+00
