frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-1.383486e-01;5.451099e+00;2.120348e+00;-1.135239e+00;7.069187e+00;-8.463975e+00;-3.019133e+00;2.401760e+00;7.970214e+00;-3.264626e+00;-6.059050e+00;-2.444169e+00;-3.804785e+00;-1.446541e+00
22;0.440000;-1.198971e+00;8.459044e-01;8.536293e+00;-1.662254e-02;-1.573188e+00;-6.320069e+00;4.536106e+00;2.801826e+00;5.832243e-01;-3.766907e+00;1.650950e+00;2.206092e+00;-4.231664e+00;1.821228e+00
23;0.460000;-2.103986e+00;-1.025452e+00;8.970327e+00;-3.781886e-01;-6.035729e+00;-7.798266e+00;3.626336e+00;-7.892694e-01;-3.317770e+00;-2.909727e+00;2.616338e+00;4.610015e+00;-2.496154e+00;5.102562e+00
24;0.480000;-1.479813e+00;-1.101053e+00;1.081124e+01;1.205326e+00;-6.504725e+00;-7.078652e+00;4.631134e+00;-8.779297e-01;-2.725079e+00;3.164427e-01;3.142228e+00;6.421397e+00;-1.403615e+00;5.094368e+00
25;0.500000;-1.771450e-02;-5.734439e-01;1.281956e+01;3.777962e+00;-3.881816e+00;-6.344392e+00;5.070228e+00;-4.431057e-01;1.392555e-01;4.755683e+00;3.695508e+00;8.026091e+00;-1.546056e+00;2.369232e+00
26;0.520000;2.011456e+00;1.048365e-01;1.160275e+01;4.184311e+00;-1.062819e+00;-3.424468e+00;5.736537e+00;1.503027e+00;2.144765e+00;7.129662e+00;5.810364e+00;8.891416e+00;5.824637e-02;-3.192886e+00
27;0.540000;3.531839e+00;8.597767e-01;8.848541e+00;8.621693e-02;-9.983225e-01;1.120199e+00;4.997604e+00;1.466266e+00;1.388307e+00;8.904417e+00;4.231215e+00;8.993741e+00;3.325949e+00;-9.306076e+00
28;0.560000;2.629024e+00;2.741671e-01;7.859055e+00;1.712847e-02;-2.230831e+00;1.608903e+00;3.690112e+00;1.096493e+00;-5.631409e-01;5.446694e+00;4.121696e+00;7.943530e+00;3.906730e+00;-1.311387e+01
29;0.580000;4.204626e-01;-1.335738e+00;2.897858e+00;2.367315e+00;1.041050e+00;1.442127e+00;1.014425e+00;6.309358e+00;4.305883e+00;4.842975e-01;8.566322e-01;1.004983e+01;4.945767e+00;-1.412835e+01
30;0.600000;1.551455e+00;-8.880169e-01;-4.916443e+00;2.654805e-01;5.751897e+00;4.504906e+00;1.215147e+00;1.408654e+01;1.012343e+01;-8.652989e+00;-3.057379e+00;9.040967e+00;-2.444125e+00;-5.173599e+00
31;0.620000;4.748216e+00;5.197368e-01;-6.534902e+00;-4.029603e+00;2.498739e+00;3.519035e+00;1.276266e+00;1.434896e+01;9.825223e+00;-9.340469e+00;-4.610630e+00;7.732630e+00;-1.253230e+00;1.052361e+00
32;0.640000;7.581411e+00;1.694787e+00;-6.697697e+00;-7.953511e+00;1.619482e-01;4.209144e+00;2.556653e+00;1.235841e+01;7.411236e+00;-8.355412e+00;-5.152413e+00;5.881713e+00;1.727441e+00;2.395889e+00
33;0.660000;1.022052e+01;2.700882e+00;-6.535872e+00;-1.373105e+01;-1.389715e+00;7.327172e+00;4.497334e+00;6.365439e+00;3.385507e+00;-6.176305e+00;-2.712741e+00;2.255667e+00;6.847836e+00;-1.852951e-01
34;0.680000;1.150293e+01;1.505114e+00;-8.713199e+00;-1.940471e+01;1.004179e+00;1.317522e+01;5.613337e-01;-3.120093e+00;-4.986878e+00;-1.924889e+00;2.936219e+00;1.203143e+00;9.909931e+00;-2.788208e+00
35;0.700000;1.160703e+01;-3.570539e+00;-1.026098e+01;-1.139005e+01;5.360202e+00;9.424322e+00;-8.220116e+00;-1.220800e+00;-1.032619e+01;4.923129e+00;1.290286e+00;4.793982e+00;8.975714e+00;-1.404022e+00
36;0.720000;8.494916e+00;-8.366016e+00;-5.075904e+00;-3.904305e-01;2.106664e+00;4.186379e+00;-8.964190e+00;-9.731388e-02;-1.296776e+01;9.546156e+00;-1.564857e+00;6.663085e+00;6.224619e+00;1.440704e+00
37;0.740000;2.922101e+00;-8.281091e+00;3.754439e+00;3.024470e+00;-9.153576e-01;3.067951e-01;-7.855757e+00;-2.547447e+00;-9.503459e+00;7.526492e+00;-3.729875e+00;3.334113e+00;3.832633e+00;3.339584e+00
38;0.760000;-2.590814e+00;-3.312428e+00;9.651162e+00;2.875998e+00;-3.509788e+00;-1.454139e+00;-3.319113e+00;-7.227354e+00;-4.638834e+00;1.241248e-01;-1.874149e+00;6.938596e-01;3.692930e+00;3.367172e+00
39;0.780000;-7.603288e+00;5.218520e+00;1.029922e+01;3.080058e-01;-3.138630e+00;8.140030e-01;2.480420e+00;-1.265972e+01;-4.867398e+00;-2.965288e+00;1.057135e+00;5.893364e-01;3.099856e-01;2.948105e+00
40;0.800000;-1.114680e+01;7.069078e+00;6.760576e+00;3.724352e+00;1.434951e+00;6.336975e-02;7.142672e+00;-7.838043e+00;-4.489051e+00;-4.263635e+00;3.857157e+00;-3.118249e-01;-4.195377e+00;3.666664e+00
41;0.820000;-1.410054e+01;6.414910e+00;2.136026e+00;6.940391e+00;4.048825e+00;-5.704823e-01;8.653285e+00;-4.494828e+00;-1.477400e+00;-3.269170e+00;7.611366e+00;9.147195e-01;-3.752154e+00;3.150703e+00
42;0.840000;-1.709417e+01;6.473773e+00;-3.422138e+00;6.804352e+00;3.439381e+00;-2.339777e+00;7.278068e+00;-4.774721e+00;1.702559e+00;-4.051451e+00;1.006983e+01;1.835367e+00;-2.857826e+00;4.625778e-01
43;0.860000;-2.003695e+01;5.491461e+00;-1.010337e+01;4.341605e+00;4.269135e+00;-2.151962e+00;8.281900e+00;-3.157452e+00;8.093019e+00;-3.181472e+00;1.051858e+01;1.819289e+00;-2.296146e+00;-1.781151e+00
44;0.880000;-2.197246e+01;5.393078e+00;-1.260852e+01;4.121052e+00;6.385050e+00;-1.062439e+00;1.059802e+01;-1.509200e+00;9.444388e+00;-2.742147e-01;1.202480e+01;1.683171e+00;-9.287660e-01;-1.935097e+00
45;0.900000;-2.336548e+01;5.309264e+00;-1.255961e+01;5.034013e+00;7.747691e+00;-2.981882e-01;1.359451e+01;1.312365e+00;6.171530e+00;-2.896757e-01;1.206692e+01;7.857800e-01;-1.141429e+00;-2.516876e+00
