frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-9.713072e+00;8.011416e+00;-5.541618e+00;1.286636e+01;4.227736e+00;8.477816e+00;1.007787e+01;-1.088470e+00;-3.618002e+00;2.829670e+00;2.749928e+00;1.709283e+00;6.068137e-01;-6.328247e+00
11;0.220000;-1.068100e+01;9.351209e+00;-3.542721e+00;1.429526e+01;4.528744e+00;9.886732e+00;1.074775e+01;-1.258914e+00;-3.624600e+00;2.467982e+00;4.587673e+00;1.882599e+00;2.018098e+00;-7.552933e+00
12;0.240000;-1.081495e+01;1.010833e+01;-2.213059e+00;1.315583e+01;3.334694e+00;1.090814e+01;8.065529e+00;-5.250654e-01;-2.811676e+00;2.782712e+00;3.163891e+00;5.133457e-01;2.340661e+00;-8.609093e+00
13;0.260000;-1.120868e+01;1.000944e+01;-6.742268e-01;1.188138e+01;3.279251e+00;1.202398e+01;7.463316e+00;-5.814939e-01;-1.541024e+00;6.525551e+00;5.581072e+00;9.348345e-01;2.983519e+00;-9.520279e+00
14;0.280000;-1.089902e+01;1.081490e+01;1.505803e+00;1.178337e+01;5.307034e+00;1.181410e+01;9.317612e+00;-2.318881e+00;-1.920453e+00;6.588005e+00;5.523270e+00;1.269214e+00;3.915505e+00;-1.015010e+01
15;0.300000;-6.846079e+00;1.413577e+01;3.880368e+00;1.067964e+01;3.178091e+00;3.348432e+00;3.277070e+00;-9.546713e+00;-7.064634e+00;4.366036e+00;3.696066e+00;1.494322e+00;5.465317e+00;-9.439713e+00
16;0.320000;-2.830952e+00;1.500603e+01;9.417486e+00;6.672975e+00;-8.373932e+00;-4.097809e+00;-2.076079e+00;-1.365180e+01;-7.258577e+00;6.269562e+00;1.584346e+00;-2.724600e-01;-7.291794e-03;-7.452370e+00
17;0.340000;-3.209070e+00;1.263804e+01;1.886456e+01;4.011536e-02;-1.528237e+01;-6.353039e+00;-2.413131e+00;-9.326754e+00;-7.306599e+00;7.705313e+00;-3.780516e+00;-4.571590e-01;-8.647170e-01;-4.020393e+00
18;0.360000;-5.178932e+00;1.183875e+01;2.184941e+01;-4.778629e+00;-1.333405e+01;-4.939157e+00;-3.566910e+00;-8.639916e+00;-1.007830e+01;7.934333e+00;-6.241854e+00;7.983201e-01;-5.602193e-01;-1.050041e+00
19;0.380000;-6.756475e+00;1.239217e+01;2.082860e+01;-7.901962e+00;-7.146112e+00;-1.927063e+00;-4.307217e+00;-1.088754e+01;-1.228722e+01;5.047162e+00;-7.114498e+00;-1.128899e+00;-3.591909e-01;4.886398e-01
20;0.400000;-7.568102e+00;1.406354e+01;2.012983e+01;-1.027229e+01;-1.863196e+00;-1.256990e+00;-5.467220e+00;-1.090211e+01;-1.164368e+01;2.023520e+00;-9.484175e+00;-3.206281e+00;-1.861966e-01;1.850357e-01
21;0.420000;-5.237770e+00;1.614067e+01;2.046277e+01;-1.367331e+01;-2.355215e+00;-9.170128e+00;-1.120020e+01;-1.317025e+01;-9.190617e+00;5.501903e+00;-4.563839e+00;1.888523e+00;5.200500e+00;-7.294464e-02
22;0.440000;-3.094069e+00;1.631284e+01;1.925373e+01;-1.709047e+01;-6.139724e+00;-1.730124e+01;-1.682715e+01;-1.439113e+01;-6.040163e+00;8.182674e+00;1.317481e+00;3.571591e+00;6.156658e+00;-4.706573e-02
23;0.460000;-1.455267e+00;1.507915e+01;1.837697e+01;-1.651774e+01;-9.392426e+00;-1.971251e+01;-1.645705e+01;-8.437180e+00;2.189024e+00;1.199293e+01;8.660532e+00;4.074630e+00;4.044854e+00;1.291733e-01
24;0.480000;5.740948e-01;7.693712e+00;1.043945e+01;-1.709339e+01;-1.019149e+01;-1.483449e+01;-1.020706e+01;2.727478e+00;1.283006e+01;1.086082e+01;9.277349e+00;-6.999292e-01;-1.613352e+00;1.290764e+00
25;0.500000;1.112967e+00;-7.818604e-02;4.138844e+00;-1.427273e+01;-7.256672e+00;-7.684200e+00;-7.943525e-01;1.273955e+01;2.021909e+01;6.249866e+00;3.629986e+00;-7.216213e+00;-2.100404e+00;2.238297e+00
26;0.520000;-1.776829e-01;-6.590465e+00;1.128159e-01;-9.002291e+00;-4.870344e+00;-1.070816e+00;9.593044e+00;1.793468e+01;2.237206e+01;3.947468e-01;-4.681383e+00;-1.318721e+01;1.928953e+00;1.629875e+00
27;0.540000;-7.422848e-01;-9.414329e+00;-2.000780e+00;-5.029879e+00;-2.503082e+00;1.132104e+00;1.409426e+01;1.716587e+01;2.138719e+01;-4.811121e+00;-1.239655e+01;-1.015887e+01;8.441571e+00;-9.217834e-02
28;0.560000;1.290447e+00;-9.240936e+00;-1.396836e+00;6.112833e-01;3.629602e+00;2.875609e+00;1.339569e+01;1.140279e+01;2.009208e+01;-8.341993e+00;-1.602416e+01;-1.869884e+00;1.061186e+01;-2.109497e+00
29;0.580000;2.817093e+00;-8.855444e+00;-1.529039e+00;3.145802e+00;9.854618e+00;4.405219e+00;8.235413e+00;8.005590e+00;2.067380e+01;-6.669688e+00;-1.514997e+01;1.444797e+00;9.675167e+00;-4.885330e+00
30;0.600000;5.024499e+00;-9.296916e+00;-2.301510e+00;5.127352e+00;1.431480e+01;6.798195e+00;3.196582e+00;3.740381e+00;2.059175e+01;3.658643e+00;-1.098602e+01;-4.495195e+00;4.354682e+00;-6.507416e+00
31;0.620000;7.530298e+00;-1.089128e+01;-9.483990e+00;1.082207e+00;1.019437e+01;3.285271e+00;-1.167120e+00;1.035464e+00;2.286715e+01;1.524351e+01;4.577586e+00;-1.564971e+00;-6.836033e+00;-4.946060e+00
32;0.640000;7.028870e+00;-1.039758e+01;-1.314961e+01;-3.371361e+00;4.152825e+00;2.434366e+00;-2.208101e+00;5.904479e-01;1.915135e+01;1.859900e+01;2.047575e+01;7.158219e+00;-5.158447e+00;-1.296707e+00
33;0.660000;6.095255e+00;-9.352378e+00;-1.204682e+01;-3.432417e+00;1.062871e+00;-7.458611e-01;-2.836874e+00;4.410189e+00;1.256156e+01;1.400510e+01;2.487876e+01;1.299986e+01;1.873358e+00;2.922394e+00
34;0.680000;6.485918e+00;-7.765236e+00;-1.050090e+01;-3.787373e+00;2.815642e-01;-1.669270e+00;-5.738035e+00;5.129994e+00;9.636648e+00;5.840043e+00;2.072316e+01;1.538507e+01;8.582069e+00;5.397285e+00
35;0.700000;5.066855e+00;-8.677271e+00;-1.355511e+01;-9.648970e+00;-3.847633e+00;-4.150095e+00;-1.142707e+01;2.969183e+00;7.183835e+00;-1.421622e+00;1.262578e+01;1.146015e+01;1.284563e+01;4.916634e+00
36;0.720000;6.756124e+00;-6.445103e+00;-1.239686e+01;-8.410925e+00;1.413717e-01;-3.905617e+00;-1.314086e+01;1.536894e+00;2.866713e+00;-8.676004e+00;3.203121e+00;3.433084e+00;1.078137e+01;5.414536e+00
37;0.740000;7.591089e+00;-7.160878e+00;-1.307320e+01;-6.811249e+00;3.782780e+00;-5.962820e+00;-1.373133e+01;-5.270972e-01;-7.063675e-02;-1.226279e+01;-1.442838e+00;-3.383094e+00;4.698118e+00;6.068871e+00
38;0.760000;8.223804e+00;-5.684894e+00;-1.177899e+01;-3.679319e+00;8.385293e+00;-4.178387e+00;-1.071063e+01;1.264224e-01;7.294245e-01;-1.326564e+01;-2.907566e+00;-5.499151e+00;2.728605e+00;6.142509e+00
39;0.780000;8.043181e+00;-4.241360e+00;-9.200672e+00;-1.981480e+00;1.160612e+01;-6.454315e-01;-8.881333e+00;2.645901e+00;3.546330e+00;-1.249299e+01;-4.505888e+00;-6.661089e+00;2.139684e+00;5.260239e+00
40;0.800000;5.540821e+00;-5.123624e+00;-9.806194e+00;-5.146936e+00;8.612088e+00;-1.649527e+00;-1.008553e+01;2.500952e+00;2.488031e-01;-1.413064e+01;-7.643134e+00;-8.283192e+00;1.108840e-01;3.388916e+00
41;0.820000;4.027001e+00;-5.306451e+00;-6.281825e+00;-1.690676e+00;5.911896e+00;-2.811138e+00;-2.885359e+00;6.321868e+00;-3.307123e-01;-1.317390e+01;-5.570935e+00;-4.893745e+00;-8.907983e-01;3.636475e+00
42;0.840000;4.463837e+00;-5.420257e+00;-2.661467e+00;4.293833e-01;4.364251e+00;-4.659605e+00;-4.385543e-01;7.449945e+00;-1.480699e+00;-1.306593e+01;-4.926651e+00;-2.710535e+00;-1.912159e+00;4.411827e+00
43;0.860000;5.183706e+00;-4.712477e+00;-2.947464e-01;2.750917e+00;2.696004e+00;-4.472441e+00;1.580759e+00;6.713221e+00;-3.851767e-01;-1.141494e+01;-1.881468e+00;-9.666724e-01;-3.936639e+00;3.115051e+00
44;0.880000;4.437490e+00;-3.983562e+00;3.943768e-01;4.789225e+00;-5.012999e-01;-1.843355e+00;6.563834e+00;4.381136e+00;4.914138e+00;-7.935158e+00;1.611058e+00;-1.334772e-01;-7.569256e+00;-5.078888e-02
45;0.900000;2.553748e+00;-2.965864e+00;4.314003e-01;4.356720e+00;-3.527264e+00;1.704536e+00;7.230687e+00;1.467292e+00;1.069230e+01;-4.257785e+00;4.576735e+00;-1.102407e+00;-6.079758e+00;-3.484283e+00
