frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-8.759920e+00;2.122127e+00;-3.937525e+00;1.266676e+01;6.400630e+00;-4.450111e-01;5.689256e+00;-3.263493e+00;6.288496e+00;-4.545085e+00;-6.965394e+00;-4.693192e+00;9.779257e-01;1.370667e+00
20;0.400000;-7.274517e+00;4.036348e+00;-5.471306e-01;1.421957e+01;7.550304e+00;-5.740004e-01;4.059593e+00;-8.422010e+00;2.523171e+00;-3.765559e+00;-1.222686e+01;-5.053283e+00;-1.370148e-01;3.796692e-01
21;0.420000;-4.754142e+00;5.170825e+00;2.553244e-01;1.365863e+01;5.994108e+00;-3.461402e+00;1.130339e+00;-1.578325e+01;5.198717e-02;-2.664420e+00;-1.356425e+01;-7.683864e+00;-2.219442e+00;-8.320312e-01
22;0.440000;-2.990475e-01;5.633417e+00;-2.214670e+00;9.852852e+00;3.797551e+00;-4.428257e+00;3.722080e+00;-1.329177e+01;-1.077858e+00;-1.898518e+00;-1.282436e+01;-9.520502e+00;-5.620005e+00;-1.664452e+00
23;0.460000;1.653166e+00;4.888933e+00;-3.139458e+00;1.883789e+00;2.249691e+00;-2.285919e+00;1.606659e+00;-3.422642e+00;-1.352143e+00;-1.509791e+00;-9.738708e+00;-9.864676e+00;-8.075507e+00;-1.843063e+00
24;0.480000;1.223435e+00;4.289414e+00;-5.216112e+00;-7.417973e+00;3.839898e-01;9.134898e-01;-1.411174e+00;4.831042e+00;-8.536062e-01;-2.076199e+00;-5.086641e+00;-9.015690e+00;-1.224853e+01;-9.547653e-01
25;0.500000;1.251576e+00;5.413721e+00;-6.750612e+00;-1.013859e+01;1.618279e+00;4.343369e+00;-1.902563e+00;7.208680e+00;-5.280361e-01;-2.927600e+00;-4.025315e+00;-1.003348e+01;-1.568642e+01;5.001068e-02
26;0.520000;2.113781e+00;6.603518e+00;-6.779688e+00;-1.023568e+01;1.135923e+00;3.774634e+00;-3.346670e+00;5.377087e+00;-4.325705e-01;-4.379632e+00;-3.046634e+00;-8.721150e+00;-1.468044e+01;-5.655823e-01
27;0.540000;3.567838e+00;7.835585e+00;-3.858513e+00;-7.339447e+00;2.038436e+00;1.802200e+00;-1.713430e+00;4.156737e+00;-1.371094e+00;-5.130438e+00;-2.701403e+00;-7.233736e+00;-1.108239e+01;-2.622360e+00
28;0.560000;3.910408e+00;9.022787e+00;-9.837008e-01;-1.827082e+00;4.137711e+00;-3.909492e-02;9.071865e-01;4.291593e+00;-2.105857e+00;-2.867375e+00;-2.223733e+00;-7.214813e+00;-8.271194e+00;-5.613808e+00
29;0.580000;3.910725e+00;8.175929e+00;6.091137e-01;1.714733e+00;5.037928e+00;2.194972e-01;-3.028965e-01;2.742242e-01;-2.209725e+00;-1.440894e+00;3.278255e-03;-6.971537e+00;-9.649593e+00;-9.386780e+00
30;0.600000;4.458215e+00;6.621531e+00;1.935699e+00;4.179430e+00;4.248353e+00;1.152326e+00;2.313279e+00;1.499113e+00;2.545420e+00;1.971956e+00;2.739341e+00;-7.711591e+00;-1.113229e+01;-1.236411e+01
31;0.620000;-2.357629e+00;7.021047e+00;7.390891e+00;2.240932e+00;2.218139e+00;-7.034042e+00;8.015706e+00;-5.233425e-01;5.191789e+00;1.136256e+01;3.873335e+00;-3.746015e+00;-8.729942e+00;-9.062988e+00
32;0.640000;-3.538185e+00;5.719417e+00;5.851356e+00;1.335316e-01;2.546268e-01;-5.508352e+00;1.155408e+01;-8.532187e-01;1.277710e+00;7.225364e+00;5.122557e+00;2.548641e+00;1.371927e+00;-1.611473e+00
33;0.660000;-2.988755e+00;2.914739e+00;1.298904e-01;-6.914953e+00;-1.918355e+00;-2.476024e+00;8.722241e+00;-3.350974e+00;-2.992649e+00;4.405367e+00;7.809444e+00;5.837152e+00;2.981544e+00;1.831093e+00
34;0.680000;-1.744850e+00;2.049494e+00;-1.003776e+00;-1.304462e+01;1.155577e+00;5.275089e+00;3.574998e+00;4.412830e-01;-5.258318e+00;2.053993e+00;1.020468e+01;5.909095e+00;1.609830e+00;2.803886e+00
35;0.700000;-2.260092e+00;-1.403035e+00;-1.521791e+00;-1.977471e+01;3.098932e+00;1.236447e+01;4.331303e-01;6.376689e+00;-7.373945e+00;-9.897156e-01;1.093551e+01;7.596892e+00;5.405726e+00;2.138664e+00
36;0.720000;-8.157368e-01;-3.165899e+00;8.889513e-01;-1.996383e+01;5.210925e+00;1.782415e+01;2.464814e+00;8.753067e+00;-9.825394e+00;-5.268314e+00;1.292714e+01;6.104373e+00;5.533948e+00;1.955803e+00
37;0.740000;3.991699e-02;-5.630042e+00;1.852304e+00;-1.780738e+01;7.723378e+00;1.946490e+01;4.110421e+00;8.278471e+00;-1.147993e+01;-6.267679e+00;1.774129e+01;5.308203e+00;5.526365e+00;1.802925e+00
38;0.760000;-7.641029e-01;-8.780550e+00;1.117613e+00;-1.480175e+01;9.099316e+00;1.591413e+01;1.107726e+00;8.414527e+00;-1.233222e+01;-3.238418e+00;1.764036e+01;9.706576e+00;8.338758e+00;1.966393e+00
39;0.780000;-1.089238e+00;-9.756899e+00;6.489468e-01;-1.132180e+01;9.981893e+00;1.310799e+01;-3.101976e+00;1.075193e+01;-9.545879e+00;1.484161e+00;1.563051e+01;1.177792e+01;9.917841e+00;2.336693e+00
40;0.800000;-9.347105e-01;-1.202712e+01;-1.511359e+00;-1.110406e+01;8.375961e+00;1.202482e+01;-5.677469e+00;1.492917e+01;-3.870920e+00;6.233075e+00;1.399772e+01;1.081286e+01;9.754199e+00;2.035141e+00
41;0.820000;1.099479e+00;-1.190129e+01;-4.051323e-01;-9.145050e+00;7.535172e+00;9.736814e+00;-9.583870e+00;1.295830e+01;-2.032503e+00;8.932590e+00;1.351132e+01;1.096562e+01;1.218906e+01;1.670715e+00
42;0.840000;1.810858e+00;-1.061468e+01;3.949652e-01;-7.200752e+00;6.138345e+00;2.315423e+00;-1.156035e+01;7.232909e+00;-1.033607e-01;1.123157e+01;1.552526e+01;1.339380e+01;1.541201e+01;-2.587662e-01
43;0.860000;3.520867e+00;-6.818017e+00;1.071988e+00;-4.255014e+00;2.119041e+00;-3.188372e+00;-7.954084e+00;4.242326e+00;-1.802948e+00;9.885902e+00;1.281686e+01;9.203582e+00;1.386798e+01;-1.480232e+00
44;0.880000;4.354695e+00;-4.093683e+00;-1.882319e+00;-1.706146e+00;-1.103801e+01;-6.912438e+00;-4.239683e+00;4.625420e+00;-5.492310e+00;1.087301e+01;8.206802e+00;-2.290198e-01;6.457890e+00;-1.640625e-01
45;0.900000;5.108621e+00;-1.109393e+00;-3.690760e+00;-5.603886e-01;-1.612393e+01;-6.270105e+00;-3.847178e+00;3.851101e+00;-5.506973e+00;1.065059e+01;4.631009e+00;-4.412937e+00;3.675699e-03;1.401596e+00
