frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.102298e+00;-1.740365e+01;-1.174596e+00;7.530965e+00;-1.398399e+01;-7.393817e+00;1.249420e+01;-6.635151e-01;8.839966e+00;-6.276823e+00;-7.965971e+00;-5.576253e-01;6.384710e+00;6.267624e+00
11;0.220000;2.217875e-01;-1.974996e+01;-1.459953e+00;4.671413e+00;-1.122917e+01;-1.058818e+00;1.138234e+01;6.085448e-01;1.105345e+01;-1.021370e+01;-7.034918e+00;-3.365397e+00;5.299042e+00;5.340141e+00
12;0.240000;2.061424e-01;-1.642558e+01;2.217132e+00;3.415609e+00;-9.318208e-01;3.491581e+00;1.226814e+01;4.557063e+00;1.069950e+01;-8.525340e+00;-4.438220e+00;-4.536990e+00;7.476760e+00;5.056519e+00
13;0.260000;-1.225724e+00;-1.569830e+01;-4.260354e-01;-2.967329e+00;2.000174e+00;-5.482080e+00;1.054648e+01;1.679454e+00;4.100867e+00;-1.131554e+01;-7.950493e+00;-3.237467e+00;6.978336e+00;6.180031e+00
14;0.280000;-2.948699e+00;-1.306725e+01;-1.988265e+00;-1.334957e+00;-1.902181e-01;-8.532891e+00;9.159019e+00;1.556225e+00;-1.739038e+00;-1.240442e+01;-9.842710e+00;-2.146921e+00;5.931390e+00;7.263176e+00
15;0.300000;-5.132714e+00;-5.293972e+00;-4.704705e+00;6.368924e+00;-5.417680e+00;-6.391467e+00;4.209139e+00;1.446418e+00;-5.889318e+00;-1.120356e+01;-1.046455e+01;-1.581635e+00;3.699384e+00;6.680267e+00
16;0.320000;-8.117267e+00;4.309795e+00;-7.390614e+00;1.332483e+01;-5.576355e+00;-6.023088e+00;2.372418e+00;-1.243935e+00;-2.614359e+00;-7.497774e+00;-6.485779e+00;-1.658912e+00;1.864091e+00;4.518021e+00
17;0.340000;-1.146905e+01;1.123992e+01;-4.710653e+00;1.735799e+01;1.468934e-01;-2.865699e+00;5.453257e+00;1.513929e+00;1.654057e+00;-9.881034e-01;-3.019201e+00;-2.329985e+00;2.512942e+00;2.655983e+00
18;0.360000;-1.662067e+01;1.078241e+01;-4.477182e+00;1.304766e+01;4.954389e+00;-3.379117e+00;5.930960e+00;3.291056e+00;-1.986648e+00;-2.199017e+00;-4.179591e+00;-3.709407e+00;3.727810e+00;6.508484e-01
19;0.380000;-1.837992e+01;9.268240e+00;-2.499460e+00;8.336124e+00;7.347070e+00;-5.079764e+00;5.627127e+00;6.428002e+00;-2.578627e+00;6.750922e-01;2.673293e+00;1.010053e+00;6.160247e+00;-4.770355e-01
20;0.400000;-1.322257e+01;1.101435e+01;2.849841e+00;5.955107e+00;5.102571e+00;-7.145406e+00;1.545916e+00;1.582628e+00;-7.904353e+00;-7.744002e-01;3.929459e+00;1.541218e+00;4.376823e+00;-4.685059e-01
21;0.420000;-4.523812e+00;8.673306e+00;4.295553e+00;3.627417e+00;4.228178e-01;-3.059419e+00;-5.475717e+00;-8.623773e+00;-8.281358e+00;-1.188675e+00;2.401117e+00;3.212567e+00;4.401648e+00;1.321411e-01
22;0.440000;8.086109e-01;2.763581e+00;4.492920e+00;3.944280e+00;-5.713699e+00;2.267469e+00;-9.066902e+00;-9.681870e+00;-6.235496e+00;-1.126816e+00;-1.053348e+00;1.959339e+00;4.460632e+00;5.726242e-01
23;0.460000;2.209979e+00;1.131191e-01;2.204746e+00;2.052253e+00;-7.859080e+00;4.265473e+00;-8.099415e+00;-6.923305e+00;-4.340922e+00;-3.479856e+00;-5.020381e+00;-1.675248e+00;1.642485e+00;-1.893616e-02
24;0.480000;5.094927e+00;-1.991329e-01;-1.850505e+00;-1.285561e+00;-6.524031e+00;7.122434e+00;-6.306024e+00;-3.123802e+00;1.407849e+00;-2.912203e+00;-2.395958e+00;-2.227084e+00;-3.927003e+00;5.713654e-02
25;0.500000;6.472010e+00;-7.905278e-01;-4.139590e+00;-8.200676e+00;-1.977191e+00;7.098734e+00;-5.147203e+00;-5.990257e-01;-1.903200e-01;1.865618e+00;-4.505920e-01;-5.756868e-01;-6.925146e+00;9.527512e-01
26;0.520000;6.843216e+00;-1.260587e+00;-5.279159e+00;-1.347993e+01;4.643228e+00;5.967686e+00;-4.108248e+00;3.815032e+00;-3.861639e+00;5.688406e+00;-8.389759e-02;2.042804e+00;-8.113429e+00;1.543137e+00
27;0.540000;7.161292e+00;-8.678203e-01;-6.499746e+00;-1.406244e+01;7.740141e+00;3.652112e+00;-2.832041e+00;5.366112e+00;-7.935039e+00;6.503619e+00;6.120539e-01;3.428411e+00;-8.750553e+00;1.102531e+00
28;0.560000;7.852004e+00;1.956721e+00;-7.434933e+00;-1.281140e+01;1.049785e+01;1.728028e+00;-9.737206e-02;3.323267e+00;-9.813718e+00;7.885531e+00;1.605429e+00;4.666277e+00;-6.237363e+00;5.345154e-02
29;0.580000;8.189455e+00;5.296385e+00;-7.461145e+00;-1.289230e+01;1.085779e+01;1.652355e-01;-1.851344e-01;-1.531298e+00;-9.426248e+00;7.441387e+00;2.032576e+00;6.408398e+00;-4.392949e+00;-1.014618e+00
30;0.600000;7.330773e+00;7.459555e+00;-5.204404e+00;-1.143537e+01;8.221905e+00;-1.389224e+00;-2.282392e+00;-5.451966e+00;-7.557675e+00;5.555297e+00;1.215680e+00;5.665033e+00;-3.929919e+00;-2.387589e+00
31;0.620000;4.461203e+00;9.809162e+00;-2.309006e+00;-4.475002e+00;4.713448e+00;1.317501e-01;-3.966704e+00;-7.017220e+00;-5.543159e+00;2.335162e+00;4.823565e+00;2.191101e+00;-2.201206e+00;-3.562675e+00
32;0.640000;5.844049e-01;1.197565e+01;1.114359e+00;-1.168579e+00;3.827502e+00;8.444376e-01;-5.033589e+00;-6.426289e+00;-3.985391e+00;1.551976e+00;6.342556e+00;-1.555619e+00;-2.255172e+00;-5.636322e+00
33;0.660000;-1.131351e+00;1.145812e+01;3.221666e+00;6.566620e-01;5.780814e+00;5.999816e+00;-9.625745e-02;-4.169644e+00;-3.573312e+00;2.368905e+00;8.517080e+00;1.090987e-01;-1.165482e+00;-8.986115e+00
34;0.680000;-1.087307e+00;7.225434e+00;3.532143e+00;5.551460e+00;7.639872e+00;1.152142e+01;4.625944e+00;-1.974646e+00;-1.919632e+00;5.932840e+00;1.055490e+01;2.730245e+00;-1.983546e+00;-1.338314e+01
35;0.700000;-4.073726e+00;7.050003e+00;6.361785e-01;1.528489e+01;2.227217e+00;7.897193e+00;5.940520e+00;2.722178e+00;-1.983246e+00;2.339247e+00;1.296756e+01;7.405275e+00;-1.221724e+00;-1.308027e+01
36;0.720000;-2.328897e+00;7.000259e+00;-3.186563e+00;9.158818e+00;-7.608295e+00;-8.794699e-01;2.679132e+00;5.874624e+00;-5.021744e-01;5.865364e-01;3.151999e+00;2.326678e+00;1.442557e+00;-3.131721e+00
37;0.740000;-6.939459e-01;2.114292e+00;-4.252016e+00;3.456337e+00;-6.300727e+00;2.845513e+00;-2.507438e+00;4.051142e+00;1.884929e+00;3.226085e+00;-8.522911e-01;-2.265056e+00;4.601032e+00;3.630356e+00
38;0.760000;-3.762789e-01;-3.194017e+00;-2.444350e+00;-2.614492e+00;-2.898740e+00;4.470362e+00;-3.965782e+00;3.556020e+00;3.531128e+00;4.784462e+00;-2.836874e+00;-3.678520e+00;2.863872e+00;6.590736e+00
39;0.780000;-3.697672e-01;-7.363349e+00;9.934230e-01;-8.634439e+00;5.024411e+00;7.225127e+00;-2.106349e+00;2.296778e+00;5.760426e+00;6.973993e+00;-3.616796e+00;-1.399389e+00;-4.776308e+00;6.889015e+00
40;0.800000;-1.079573e+00;-8.222736e+00;1.200377e+00;-1.391853e+01;8.610623e+00;1.042382e+01;-8.412213e-01;-9.866409e-01;6.159560e+00;5.977497e+00;-6.431646e-01;1.060486e-01;-9.924193e+00;6.713028e+00
41;0.820000;-1.217355e+00;-8.137802e+00;8.439813e-01;-1.859014e+01;8.384832e+00;1.099739e+01;-3.697228e-01;-2.517634e+00;6.067738e+00;2.534756e+00;3.325231e+00;1.574659e-01;-1.184096e+01;6.110329e+00
42;0.840000;-1.454530e+00;-8.854124e+00;8.872581e-01;-2.177341e+01;8.982708e+00;8.371508e+00;-4.378843e-01;-4.254054e+00;5.196585e+00;-2.248903e+00;4.353280e+00;-1.441917e+00;-1.185370e+01;5.454323e+00
43;0.860000;-8.497467e-01;-7.885501e+00;1.854271e+00;-2.024152e+01;1.217409e+01;9.106880e+00;1.719925e-01;-4.426251e+00;5.654801e+00;-2.912033e+00;5.603228e+00;-4.466385e+00;-1.109883e+01;5.313103e+00
44;0.880000;-2.901678e-01;-6.551181e+00;1.449333e+00;-1.543845e+01;1.403989e+01;1.056531e+01;-1.929749e+00;-1.924345e+00;7.568608e+00;-1.370356e+00;5.315519e+00;-6.596465e+00;-8.495969e+00;4.910896e+00
45;0.900000;-1.733574e+00;-6.417977e+00;-1.493361e+00;-1.130468e+01;8.733655e+00;6.117599e+00;-6.505576e+00;2.212175e+00;5.964757e+00;-1.398373e+00;1.770306e-01;-7.408099e+00;-5.616573e+00;4.973785e+00
