frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;3.748720e+00;4.684407e+00;-9.444771e-01;-6.521911e+00;-5.104001e+00;2.410950e+00;5.438805e-03;-6.451775e+00;-3.858292e+00;-5.848282e+00;-1.708247e+00;7.000274e+00;1.419863e+00;-1.286484e+00
34;0.680000;3.280518e+00;7.522940e+00;1.782524e+00;-2.706933e+00;-1.741764e+00;1.748897e+00;1.992949e+00;-5.354242e+00;-3.142560e+00;-3.435297e+00;-1.612008e+00;7.710371e+00;6.353464e-01;-4.612495e+00
35;0.700000;5.575591e+00;9.623804e+00;3.597499e+00;1.864767e+00;1.076225e+00;7.357111e-01;5.893184e+00;5.365372e-01;-1.153642e+00;-2.329227e+00;-7.708480e-01;9.246046e+00;-2.958670e-01;-1.023096e+01
36;0.720000;7.119221e+00;9.354637e+00;5.138660e+00;5.732736e+00;-1.700344e-01;4.890442e-02;4.889936e+00;1.118881e+01;-4.046056e+00;-3.155599e+00;3.120863e-01;8.535215e+00;1.065422e+00;-1.544151e+01
37;0.740000;-4.989243e+00;1.151516e+01;6.451507e+00;5.990503e+00;1.161407e+01;-7.065002e+00;1.270656e+01;4.313303e+00;6.736811e+00;-2.299141e+00;5.542475e+00;7.166921e+00;-4.230855e+00;-9.689766e+00
38;0.760000;-5.264731e+00;9.343770e+00;3.994389e+00;2.216529e+00;7.589084e+00;-8.859949e+00;7.573669e+00;-4.676628e-01;8.866673e+00;2.350654e+00;8.818727e+00;8.572388e+00;-2.132426e+00;-1.390175e+00
39;0.780000;-3.886527e+00;5.800375e+00;1.547451e-01;-3.844565e+00;2.243834e+00;-8.638199e+00;5.538321e-01;-7.740641e+00;7.545668e+00;7.374644e-01;5.942325e+00;5.478844e+00;-4.942113e+00;2.294029e+00
40;0.800000;-9.704986e-01;2.985500e+00;8.067141e-01;-5.624982e+00;-1.079836e-01;-7.517424e-01;-2.594027e+00;-6.047369e+00;1.137379e+01;8.154362e-01;7.681021e+00;6.424775e+00;-5.517717e+00;2.861641e+00
41;0.820000;1.335379e+00;-1.552321e+00;1.091401e+00;-6.564654e+00;-5.922832e+00;9.861252e+00;-6.600491e+00;-7.198143e-02;9.910014e+00;-2.078936e+00;9.300257e+00;6.903325e+00;-7.946329e+00;1.661064e+00
42;0.840000;1.613190e+00;-2.745313e+00;2.461739e-01;-7.273252e+00;-6.328958e+00;1.558731e+01;-5.179537e+00;3.238586e+00;8.700812e+00;-1.532158e+00;1.106226e+01;7.597446e+00;-9.906881e+00;1.000732e+00
43;0.860000;2.979240e+00;-2.750845e+00;3.544779e-01;-7.327567e+00;-2.851449e+00;1.923085e+01;-3.392872e+00;1.287806e+00;1.136000e+01;2.322917e+00;1.190302e+01;6.158705e+00;-8.740210e+00;1.221329e+00
44;0.880000;2.897855e+00;-6.126297e+00;-2.103444e+00;-9.479135e+00;-4.688172e+00;1.387957e+01;-7.993990e+00;-7.891991e+00;8.120316e+00;-2.006196e+00;9.424038e+00;-8.107815e-01;-1.005102e+01;2.247536e+00
45;0.900000;4.353913e+00;-4.269514e+00;-1.726507e+00;-4.126521e+00;-4.418027e+00;1.118969e+01;-9.244257e+00;-8.841423e+00;7.547636e+00;-2.232772e+00;1.029772e+01;-2.038005e+00;-4.443967e+00;3.735481e+00
