frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;6.787836e+00;7.905199e+00;-5.827836e+00;1.038101e+01;8.914598e+00;2.098169e-01;8.321757e+00;-4.262102e+00;-1.207791e+00;-1.168642e+01;-6.895236e+00;-5.142064e+00;3.298842e+00;-1.110147e+01
23;0.460000;2.552007e+00;8.730753e+00;-4.791756e+00;9.580256e+00;1.320249e+01;2.700630e+00;1.117141e+01;-1.540917e+00;-8.287687e-01;-1.212366e+01;-6.029445e+00;-3.779099e+00;2.649267e+00;-1.256972e+01
24;0.480000;-3.303256e+00;9.142481e+00;2.249066e-01;6.277525e+00;1.765468e+01;5.721260e+00;8.490309e+00;2.435292e+00;-3.544326e+00;-1.411083e+01;-1.204809e+00;-9.341486e+00;3.637783e+00;-1.162707e+01
25;0.500000;-1.152754e+01;8.891125e+00;5.185863e+00;3.734478e+00;1.644780e+01;9.266186e+00;1.011448e+01;3.706930e+00;-1.644263e+00;-6.624962e+00;6.028989e+00;-1.435986e+01;1.582345e+00;-7.952919e+00
26;0.520000;-1.345142e+01;9.191994e+00;2.988618e+00;4.074287e+00;1.518530e+01;7.868726e+00;7.079069e+00;3.651203e+00;9.092717e-01;-4.960504e-01;8.539782e+00;-1.739517e+01;-2.808748e+00;-4.856758e+00
27;0.540000;-1.031416e+01;1.367221e+01;-1.091578e+00;6.089705e+00;1.245545e+01;-1.886263e-01;-2.038100e+00;-7.338367e-01;-2.408619e+00;-7.552404e-01;8.982507e+00;-1.597579e+01;1.381178e-01;-2.202423e+00
28;0.560000;-8.681800e+00;1.590104e+01;1.713208e+00;2.722919e+00;4.994724e+00;-3.040628e+00;-6.517467e+00;-7.515975e+00;-3.722672e+00;-8.392906e-02;3.300341e+00;-1.377554e+01;5.859566e+00;-2.243423e-01
29;0.580000;-8.724818e+00;1.371037e+01;8.626695e+00;-4.227459e+00;-3.029494e+00;-3.088373e+00;-5.757764e+00;-9.619833e+00;-4.212352e+00;-1.126488e+00;-1.645189e+00;-9.416669e+00;1.025842e+01;1.631744e+00
30;0.600000;-9.158240e+00;1.006949e+01;1.172685e+01;-6.185156e+00;-5.081681e+00;-2.568388e+00;-4.115052e+00;-9.922346e+00;-4.734953e+00;-2.238431e+00;-3.714323e+00;-3.148633e+00;1.246397e+01;2.703636e+00
31;0.620000;-7.864526e+00;8.215665e+00;1.155200e+01;-8.168743e+00;-9.434613e+00;-4.623005e+00;-4.177083e+00;-9.980829e+00;-3.994961e+00;-1.932396e+00;-3.460785e+00;2.759104e-01;8.078521e+00;3.055946e+00
32;0.640000;-4.030057e+00;7.056314e+00;1.190824e+01;-6.568687e+00;-1.003235e+01;-4.869021e+00;-3.193186e+00;-1.062783e+01;-2.967601e+00;-2.797221e+00;-4.630253e+00;1.528764e-01;2.285159e+00;2.303604e+00
33;0.660000;-2.372310e+00;7.313244e+00;1.239787e+01;-2.992601e+00;-8.535970e+00;-7.001496e+00;-4.422684e-01;-1.314214e+01;-8.535204e-01;-1.394640e+00;-6.157938e+00;8.138051e-01;-8.260009e-01;1.542664e-01
34;0.680000;-4.515458e+00;7.272762e+00;1.630937e+01;-1.114965e+00;-9.543260e+00;-8.337377e+00;3.809695e+00;-1.415359e+01;-1.227222e+00;-1.468499e+00;-8.214569e+00;6.751672e+00;5.680561e-02;-1.337662e-01
35;0.700000;-5.474944e+00;4.831849e+00;1.891849e+01;1.475653e+00;-8.400281e+00;-8.429866e+00;4.695846e+00;-1.125141e+01;-4.671497e+00;-1.141858e+00;-6.999148e+00;1.194654e+01;4.048361e+00;-3.054886e-01
36;0.720000;-4.918500e+00;-1.246313e+00;1.645429e+01;6.118059e+00;-7.584966e+00;-1.137112e+01;1.079724e+00;-7.238865e+00;-7.791173e+00;7.896938e-01;-5.495554e+00;1.537350e+01;7.621276e+00;-4.526825e-01
37;0.740000;-3.314267e+00;-6.281177e+00;8.809804e+00;1.023109e+01;-7.069489e+00;-1.474686e+01;-2.913754e+00;-5.082389e+00;-7.066258e+00;2.387876e+00;-1.675977e+00;1.930271e+01;1.102877e+01;1.552658e-01
38;0.760000;-9.663019e-01;-6.346552e+00;2.483269e+00;1.337205e+01;-1.371308e+00;-1.568853e+01;-4.172069e+00;-1.207702e+00;-4.462092e+00;4.010552e+00;2.361151e+00;2.203458e+01;1.166815e+01;6.873856e-01
39;0.780000;-8.812532e-01;-4.149800e+00;-3.762799e+00;1.064141e+01;6.436976e+00;-1.690843e+01;-6.330373e+00;5.022314e+00;-8.358955e-01;7.757180e+00;6.149693e+00;1.969037e+01;1.193981e+01;8.876877e-01
40;0.800000;-2.016990e+00;-4.027784e+00;-5.832243e+00;5.193512e+00;1.041447e+01;-1.547210e+01;-9.563907e+00;7.755396e+00;5.139605e+00;1.064580e+01;1.162763e+01;1.344386e+01;1.087251e+01;1.241890e+00
41;0.820000;-1.561484e+00;-5.106287e+00;-6.919392e+00;-3.112144e-01;1.159671e+01;-1.237207e+01;-1.033009e+01;1.237383e+01;1.191543e+01;1.157298e+01;1.445054e+01;3.747189e+00;4.935568e+00;1.068047e+00
42;0.840000;5.321589e-01;-4.779199e+00;-6.535368e+00;-3.825470e+00;1.095350e+01;-1.137053e+01;-1.363118e+01;1.428591e+01;1.320399e+01;7.713341e+00;1.355334e+01;-3.984224e+00;1.217341e-01;-6.346207e-01
43;0.860000;3.054461e+00;-4.323821e+00;-3.773690e+00;-1.546650e+00;1.044183e+01;-7.221641e+00;-8.803117e+00;1.853791e+01;1.622117e+01;5.589649e+00;1.058205e+01;-7.112244e+00;-4.757967e+00;-3.246056e+00
44;0.880000;3.568819e+00;-6.245576e+00;-2.479802e+00;4.400621e+00;1.087608e+01;-2.358669e+00;1.878033e-01;2.220332e+01;1.810355e+01;3.113787e+00;4.450704e+00;-1.156238e+01;-1.139466e+01;-5.653244e+00
45;0.900000;3.355122e+00;-8.007611e+00;-5.330284e+00;3.590933e+00;1.068611e+01;-3.968707e+00;3.749999e+00;2.787786e+01;2.056520e+01;3.706561e+00;2.188256e+00;-1.725305e+01;-1.774248e+01;-4.888329e+00
