frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;7.728528e+00;-6.321346e+00;-8.471927e+00;-1.297358e+01;2.912763e+00;4.851009e+00;-6.613069e-01;6.135502e-01;-1.015509e-01;1.032856e+01;2.068318e+00;-8.411696e+00;-6.204209e-01;2.608017e+00
14;0.280000;6.037037e+00;-7.559211e+00;-1.017801e+01;-7.350444e+00;2.482095e+00;6.144951e+00;3.612173e+00;-1.725452e+00;1.990653e+00;5.817665e+00;-3.604408e+00;-7.884248e+00;6.988029e-01;4.321060e+00
15;0.300000;6.291693e+00;-8.712120e+00;-1.032967e+01;-4.143007e+00;-1.155371e+00;5.714602e+00;3.407073e+00;-3.666178e+00;2.075144e+00;3.500631e+00;-8.345505e+00;-6.665153e+00;9.044156e-01;5.100212e+00
16;0.320000;6.546821e+00;-7.937387e+00;-8.628224e+00;-4.013672e+00;-3.835472e+00;3.494772e+00;-1.097661e+00;-2.790178e+00;1.186463e+00;3.260952e+00;-9.893511e+00;-5.629121e+00;9.742856e-01;4.884674e+00
17;0.340000;7.457473e+00;-4.129396e+00;-5.481490e+00;-2.835820e+00;-5.363967e+00;1.010480e-01;-5.455054e+00;-1.984444e+00;2.746702e+00;3.871863e+00;-9.145470e+00;-3.436804e+00;2.413674e+00;3.387993e+00
18;0.360000;8.698875e+00;-6.070485e-01;-2.558662e+00;-6.357460e-01;-6.404187e+00;-1.626695e+00;-6.901955e+00;-2.689394e+00;3.522995e+00;2.810931e+00;-9.295128e+00;-2.768250e+00;3.404843e+00;-3.646774e-01
19;0.380000;6.074471e+00;9.893184e-01;4.529514e+00;3.378293e+00;-5.234494e+00;-4.670601e+00;-5.330049e+00;5.823479e-01;-3.838970e+00;2.963117e+00;-1.098778e+01;4.393401e+00;9.402032e-01;-1.741074e+00
20;0.400000;4.664189e+00;1.033408e+00;4.979031e+00;6.162851e+00;-5.796741e+00;-8.408721e+00;-9.435714e+00;-3.559708e+00;-4.619762e+00;-1.787683e+00;-9.327282e+00;9.232644e+00;6.099857e+00;9.079514e-01
21;0.420000;3.981602e+00;9.472270e-01;4.234221e+00;5.155303e+00;-7.759093e+00;-1.159613e+01;-1.203270e+01;-3.491228e+00;-2.669563e+00;-3.839185e+00;-8.602413e+00;1.040701e+01;8.896596e+00;1.966545e+00
22;0.440000;1.966972e+00;2.224185e+00;6.236946e+00;2.168836e+00;-5.649022e+00;-1.418352e+01;-1.099083e+01;-1.532223e+00;-3.922233e+00;-6.581028e+00;-7.661654e+00;1.016459e+01;8.606798e+00;1.998802e+00
23;0.460000;-3.286200e-01;5.748225e+00;9.961283e+00;-2.718744e-01;5.234604e-01;-1.232157e+01;-6.837695e+00;3.253660e+00;-2.348626e+00;-8.920321e+00;-3.839124e+00;1.038145e+01;4.657990e+00;5.718079e-01
24;0.480000;-5.858694e+00;8.362432e+00;1.503539e+01;-3.768253e-01;6.274064e+00;-6.030149e+00;-3.624972e+00;5.573892e+00;-2.959373e+00;-4.279628e+00;1.448054e+00;7.639729e+00;-1.513609e+00;-1.317726e+00
25;0.500000;-1.081613e+01;2.849424e+00;1.720736e+01;-2.125861e+00;8.967749e+00;8.132924e+00;3.123832e-01;2.419210e+00;-3.736308e+00;1.906235e+00;2.583126e+00;6.838100e+00;3.008199e-01;-2.809219e-01
26;0.520000;-1.311505e+01;-2.150059e-02;1.823128e+01;-3.675964e+00;5.111017e+00;9.752734e+00;1.884648e+00;3.751067e+00;-2.343220e+00;2.874212e+00;2.554845e+00;7.598937e+00;1.293441e+00;1.258186e+00
27;0.540000;-9.867884e+00;2.420263e+00;2.255007e+01;-1.442808e+00;-8.665380e-01;3.079586e+00;-8.053541e-01;1.219330e+00;-5.261141e+00;-2.444726e+00;-2.269408e+00;5.137270e+00;-4.791956e-01;1.790710e+00
28;0.560000;-2.409276e+00;1.449250e+00;2.088184e+01;1.314822e+00;-4.303588e+00;-1.394062e+00;-1.394540e+00;-4.192600e-01;-5.214140e+00;-2.191661e+00;-3.057547e+00;2.569227e-01;-4.379676e+00;4.338684e-01
29;0.580000;5.741883e+00;-1.734040e+00;1.477651e+01;5.831147e+00;-4.757512e+00;-3.898655e+00;7.014155e-01;-3.943413e+00;-1.078948e+01;-4.262777e+00;1.208565e+00;-3.763262e+00;-7.444993e+00;-4.048195e+00
30;0.600000;8.519924e+00;-2.628208e+00;1.204840e+01;1.278207e+01;-2.668984e+00;-3.894248e+00;2.144705e+00;-3.815331e+00;-1.545123e+01;-3.759159e+00;6.349602e+00;-5.733603e+00;-3.712880e+00;-6.896118e+00
31;0.620000;7.337960e+00;-4.213111e+00;1.271259e+01;1.461900e+01;-2.341618e+00;-1.830482e+00;3.390707e+00;-8.771498e+00;-1.406620e+01;-6.288981e+00;5.724345e+00;-3.344346e+00;-2.711687e+00;-7.335472e+00
32;0.640000;8.080236e+00;-3.685779e+00;1.102005e+01;1.206511e+01;-3.574912e+00;-1.697391e+00;4.861721e+00;-1.045808e+01;-9.570072e+00;-4.959105e+00;8.899978e+00;-1.566322e+00;-1.978974e+00;-7.051414e+00
33;0.660000;1.220507e+01;-3.584104e+00;1.413000e+00;1.523996e+00;-5.837625e+00;-1.441218e+00;1.645608e+00;-9.857788e+00;-4.848235e+00;1.441835e+00;1.456818e+01;-2.996778e+00;-7.340345e+00;-4.169197e+00
34;0.680000;1.249141e+01;-4.370525e+00;-5.423833e+00;-7.176911e+00;-1.323568e+00;-2.012764e+00;-4.699366e+00;-9.403915e+00;-1.054811e-01;9.052734e-01;1.340367e+01;-5.263495e+00;-1.381956e+01;-1.342339e+00
35;0.700000;1.087692e+01;-4.714121e+00;-8.300111e+00;-9.152347e+00;3.332743e+00;-9.742689e-01;-6.870526e+00;-7.523348e+00;7.392930e+00;9.925532e-02;8.670728e+00;-2.872465e+00;-1.304393e+01;-6.731415e-02
36;0.720000;7.965858e+00;-7.943946e+00;-8.932611e+00;-7.394123e+00;4.226056e+00;1.242337e+00;-2.293323e+00;-4.810547e+00;9.311700e+00;-2.799666e+00;1.651524e+00;-3.936022e+00;-7.534943e+00;1.516037e-01
37;0.740000;7.373152e+00;-9.099335e+00;-8.147500e+00;-5.931084e+00;5.784478e+00;3.993466e+00;3.102822e+00;-3.051815e-01;1.091507e+01;-5.712883e+00;-2.427588e-01;-5.385282e+00;-2.435941e+00;3.760376e-01
38;0.760000;7.920315e+00;-8.921918e+00;-9.842553e+00;-5.967573e+00;4.271049e+00;2.907468e+00;2.405011e+00;2.247861e+00;7.662441e+00;-4.926926e+00;-2.294420e+00;-8.135131e+00;-3.275115e+00;2.810440e-01
39;0.780000;8.382756e+00;-7.525243e+00;-9.030698e+00;-3.982565e+00;1.816156e+00;2.238025e+00;1.791633e+00;5.358098e+00;4.919494e+00;7.326708e-01;-4.963518e+00;-6.679880e+00;-2.168615e+00;7.117767e-01
40;0.800000;5.933499e+00;-4.504837e+00;-7.002563e+00;-3.048304e+00;-7.013597e-01;4.171720e-01;-2.323830e+00;4.282478e+00;4.237148e+00;1.902770e+00;-8.693401e+00;-4.262631e+00;-6.095362e-02;2.475662e+00
41;0.820000;3.788452e-01;2.583095e+00;-6.358932e+00;-1.438720e+00;-1.722749e+00;-1.716307e+00;-2.990013e+00;2.749378e+00;5.124853e+00;-4.916539e-01;-7.493060e+00;-4.567513e+00;-2.778587e-01;4.468124e+00
42;0.840000;-6.220247e+00;8.671005e+00;-4.505494e+00;7.061882e-01;-2.227191e+00;-1.829103e+00;-9.227657e-01;3.044219e+00;3.537876e+00;-4.030849e+00;-3.926365e+00;-4.345741e+00;-2.915865e+00;4.040436e+00
43;0.860000;-1.358551e+01;1.161313e+01;-1.277027e+00;6.243843e+00;9.357929e-02;1.537320e+00;5.092912e+00;7.144496e+00;1.584290e+00;-6.605312e+00;1.872202e+00;6.131935e-02;-3.873646e+00;1.390121e+00
44;0.880000;-1.860274e+01;1.045372e+01;-6.111555e-01;9.660805e+00;4.158120e+00;3.855740e+00;9.219440e+00;9.367065e+00;1.415996e+00;-6.628080e+00;5.484786e+00;5.532006e+00;-3.377228e-01;-7.297668e-01
45;0.900000;-1.957775e+01;8.971282e+00;-7.486534e-01;8.667306e+00;4.413468e+00;3.532967e+00;9.499243e+00;9.208778e+00;1.012879e+00;-6.271864e+00;6.418116e+00;8.014907e+00;2.553427e+00;-1.260513e+00
