frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-2.740702e+00;3.230303e+00;-5.925267e+00;1.228993e+00;4.380754e+00;-2.429108e+00;2.361124e+00;-8.842043e+00;2.851144e+00;-6.228552e+00;-1.174172e+00;-2.772029e+00;-1.181889e+00;-1.128052e+00
16;0.320000;-2.192411e+00;4.685736e+00;-4.310942e+00;2.598119e-01;4.944309e+00;-1.385346e+00;5.620777e+00;-5.426109e+00;4.193081e+00;-6.002353e+00;-2.113572e+00;-2.858409e+00;-6.120424e-01;-2.101051e+00
17;0.340000;6.152350e-01;3.809741e+00;-5.424317e+00;-5.623234e+00;3.760783e+00;3.120892e+00;4.607300e+00;-4.462942e+00;5.900011e-01;-2.557113e+00;2.471513e+00;-1.204156e+00;6.536648e-01;-2.112740e+00
18;0.360000;3.102587e+00;1.343392e+00;-4.180091e+00;-1.112307e+01;2.337281e+00;7.723704e+00;1.890036e+00;-6.213913e-01;-4.566154e+00;1.121408e+00;3.671759e+00;3.034825e-01;3.730268e+00;-2.053543e+00
19;0.380000;4.941384e+00;1.636395e-01;-2.364825e+00;-1.280442e+01;2.655360e+00;9.893905e+00;-2.278593e+00;2.859455e+00;-8.918833e+00;9.882420e-01;4.773645e-01;-1.899538e+00;6.774880e+00;-1.948494e+00
20;0.400000;6.248803e+00;2.942660e-01;-1.015895e+00;-1.233681e+01;3.204506e+00;8.631874e+00;-5.113129e+00;3.961746e+00;-1.009972e+01;-1.755685e-01;-2.355656e+00;-3.704320e+00;8.001099e+00;-2.733833e+00
21;0.420000;7.026595e+00;1.741459e+00;-2.407179e-01;-9.632339e+00;4.840684e+00;4.396028e+00;-2.814646e+00;3.092269e+00;-5.371684e+00;-1.514189e+00;-1.434995e+00;-2.200612e+00;7.222706e+00;-5.054543e+00
22;0.440000;7.772266e+00;1.824151e+00;-1.031233e+00;-5.220082e+00;5.812374e+00;8.143978e-01;5.113983e-01;-2.344324e+00;1.614773e+00;-2.706221e+00;1.393006e+00;1.519418e+00;5.085471e+00;-7.712914e+00
23;0.460000;7.123902e+00;3.429466e+00;-8.707895e-01;-6.202965e-01;4.719664e+00;5.980721e-01;1.402313e+00;-8.386615e+00;4.422220e+00;-4.314106e+00;2.304742e+00;1.167776e+00;2.875994e+00;-8.463234e+00
24;0.480000;1.806307e+00;6.398940e+00;1.361521e+00;-2.614574e-01;5.302845e+00;-2.813601e-02;3.237933e+00;-8.701950e+00;3.536232e+00;-3.074666e+00;3.784529e+00;1.014090e+00;4.813938e+00;-5.183861e+00
25;0.500000;-5.382433e-01;4.452518e+00;1.609933e+00;4.419067e-01;6.295706e+00;6.216465e-01;5.583615e+00;-4.280175e+00;9.443171e+00;-1.381583e+00;4.244343e+00;3.178906e+00;9.110321e+00;4.883728e-01
26;0.520000;-5.478716e-01;3.027256e+00;3.130841e+00;1.853275e+00;4.491862e+00;1.615392e+00;6.210134e+00;-2.532416e+00;1.244841e+01;-1.393403e+00;2.369630e+00;4.475149e+00;9.424085e+00;2.602684e+00
27;0.540000;-2.467985e-01;-2.751861e-01;5.877616e+00;5.412149e+00;-2.376838e+00;4.630033e+00;6.283688e+00;2.626579e+00;1.368084e+01;-1.885336e+00;-8.415990e-01;6.879273e+00;4.752088e+00;1.820877e+00
28;0.560000;8.937836e-02;-4.423390e+00;6.121424e+00;6.979123e+00;-9.016649e+00;9.955398e+00;2.711701e+00;1.059033e+01;7.901556e+00;-1.177958e+00;-9.505124e-01;4.536211e+00;1.374562e+00;1.197525e+00
29;0.580000;-3.111010e-01;-5.979296e+00;4.358194e+00;4.340136e+00;-1.096778e+01;7.643068e+00;1.888153e+00;1.355205e+01;7.721977e-01;-1.718393e+00;5.183954e-01;7.375770e-01;3.983712e-01;1.131966e+00
30;0.600000;-8.174441e-01;-5.270190e+00;3.592835e+00;2.542964e+00;-1.190261e+01;1.878482e+00;2.819010e+00;1.085563e+01;-2.371779e+00;-3.274018e+00;9.936509e-01;-8.792853e-01;-7.598691e-01;-2.735825e-01
31;0.620000;-1.477419e+00;-2.483408e+00;3.808359e+00;3.019393e+00;-1.147134e+01;-3.267993e+00;5.204368e+00;6.501028e+00;-2.261273e+00;-5.318655e+00;1.989947e+00;-1.530152e+00;-2.757369e+00;-3.798721e+00
32;0.640000;-3.627465e+00;-2.270642e+00;5.597069e+00;5.964193e+00;-1.698369e+00;-7.427374e+00;5.412416e+00;4.647503e+00;-1.676907e+00;-6.563944e+00;-1.633258e+00;-1.066812e+00;-6.790200e+00;-5.152687e+00
33;0.660000;-7.043282e+00;-5.160476e+00;5.908638e+00;7.754029e+00;2.330762e+00;-7.072191e+00;2.937550e+00;1.217092e+00;-2.146148e+00;-3.468283e+00;-1.917730e+00;1.737250e+00;-7.054354e+00;-8.498917e-01
34;0.680000;-6.640184e+00;-4.435315e+00;5.702929e+00;7.441697e+00;7.195282e-01;-6.252303e+00;3.868184e+00;1.318904e+00;-2.494698e+00;-3.062532e+00;-2.816780e+00;3.015895e-01;-7.164287e+00;1.447388e+00
35;0.700000;-4.311482e+00;-3.189093e+00;5.576855e+00;6.876160e+00;-3.260617e+00;-4.893634e+00;4.514659e+00;1.405675e+00;-6.617905e+00;-4.205382e+00;-3.593362e+00;-1.598034e+00;-5.611856e+00;1.999733e+00
36;0.720000;-2.487586e+00;-4.314322e+00;3.152700e+00;6.523625e+00;-6.154497e+00;-3.619972e+00;3.901725e+00;1.967784e+00;-6.649127e+00;-3.771381e+00;-2.493529e+00;-1.534822e+00;-4.576431e+00;2.447906e+00
37;0.740000;-1.544985e+00;-4.274384e+00;7.028451e-01;4.757123e+00;-6.485132e+00;-5.993494e+00;3.988674e+00;-4.978008e-01;-1.179121e+00;-2.398896e+00;-5.796065e-01;9.453940e-01;-2.913065e+00;2.301872e+00
38;0.760000;-2.102818e-01;-2.725464e+00;1.254352e+00;3.555752e+00;-3.982635e+00;-7.137278e+00;3.920520e+00;-3.230781e+00;3.910038e+00;4.751410e-01;1.839699e+00;2.829500e+00;-1.751594e+00;1.063004e-01
39;0.780000;1.632993e+00;1.258008e+00;3.282222e+00;4.118097e+00;7.838616e-01;-6.609171e+00;1.275968e+00;-5.779923e+00;9.760680e-01;-2.162323e+00;3.985263e+00;-1.992011e-01;-4.360626e+00;-2.639603e+00
40;0.800000;2.210752e+00;3.727708e+00;4.263104e+00;2.445503e+00;2.002717e+00;-5.980485e+00;1.856792e+00;-8.582976e+00;-2.299207e+00;-3.539454e+00;4.323207e+00;1.012750e+00;-4.056682e+00;-3.044495e+00
41;0.820000;1.006136e+00;5.903477e+00;5.399787e+00;1.395199e+00;-2.356364e+00;-4.228451e+00;-8.880768e-01;-7.732757e+00;-3.089791e+00;-4.282403e-01;2.527220e+00;2.694501e+00;-2.955772e+00;-1.830429e+00
42;0.840000;-1.165339e+00;9.755808e+00;7.502361e+00;1.577225e+00;-7.702946e+00;-3.996416e+00;-9.695415e-01;-6.017355e+00;-3.539096e+00;5.210221e-02;1.872074e+00;3.547886e+00;-1.622386e+00;-9.316635e-01
43;0.860000;-3.027383e+00;1.463321e+01;7.567056e+00;1.574250e+00;-1.101414e+01;-4.683029e+00;2.396417e+00;-9.683136e+00;-3.668684e+00;-3.181101e+00;6.050585e+00;3.737843e+00;-1.893538e+00;-5.078964e-01
44;0.880000;-5.854402e+00;1.805031e+01;5.581405e+00;2.855892e+00;-8.241455e+00;-6.309298e+00;2.746229e+00;-1.302862e+01;-1.781829e+00;-4.769331e+00;7.986747e+00;2.934117e+00;-3.145639e+00;-2.783585e-01
45;0.900000;-8.792951e+00;1.938282e+01;4.840343e+00;6.653580e+00;-4.234667e+00;-7.636886e+00;4.132311e+00;-1.102368e+01;8.696342e-01;-3.929674e+00;6.481392e+00;2.827622e+00;-1.189025e+00;-5.207520e-01
