frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;3.875659e+00;2.283552e+00;2.516342e+00;1.668620e+00;-5.053571e+00;2.303493e+00;-5.758762e+00;-2.232016e+00;-2.256217e+00;2.471400e+00;4.178438e-01;-5.890334e+00;2.625258e+00;-6.484222e-01
15;0.300000;4.324413e+00;5.348173e+00;1.246047e+00;3.032330e+00;-3.140082e+00;-1.424515e+00;-8.256912e+00;-1.425283e+00;-2.152589e+00;-9.930601e-01;6.789069e-01;-5.023870e+00;-7.052600e-02;-2.321663e+00
16;0.320000;3.798597e-01;5.644613e+00;5.645682e+00;-3.812440e+00;3.973261e+00;-4.442480e+00;-4.661984e+00;8.959866e-01;-7.160289e+00;-6.807609e-01;-7.279016e+00;2.619180e+00;-1.637604e-01;-8.939514e-01
17;0.340000;-4.364397e+00;1.328606e+00;7.629025e+00;-1.108985e+01;6.172256e+00;-5.185119e+00;4.756317e+00;-9.890308e-01;-8.448398e+00;-6.106706e-01;-4.049324e+00;5.400706e+00;-1.614097e+00;3.613441e+00
18;0.360000;-5.313310e+00;9.938121e-01;7.662588e+00;-1.189252e+01;6.184595e+00;-7.097349e+00;6.403456e+00;-1.599482e+00;-8.050837e+00;-7.140632e-01;-2.551398e+00;5.953525e+00;-1.109353e+00;5.638588e+00
19;0.380000;-4.084072e+00;3.205566e+00;8.423448e+00;-8.322285e+00;5.714734e+00;-9.722530e+00;3.370357e+00;-1.691591e+00;-8.876163e+00;-6.224685e-01;-3.679026e+00;7.083894e+00;8.556567e-01;4.200432e+00
20;0.400000;-8.222375e-01;5.109346e+00;6.260652e+00;-2.157540e+00;2.175049e+00;-9.983681e+00;-2.506746e+00;2.413335e+00;-7.749325e+00;3.287096e-01;-4.537012e+00;6.054384e+00;1.575113e+00;1.282501e-01
21;0.420000;1.163746e+00;4.203391e+00;4.660435e+00;1.755034e+00;-4.112848e+00;-5.159278e+00;-3.083966e+00;3.696277e+00;-6.051963e+00;-1.854410e+00;-2.187724e-01;4.820611e+00;-2.164094e+00;-1.457191e+00
22;0.440000;9.640033e-01;3.323630e+00;5.775155e+00;1.591220e+00;-5.896430e+00;-8.619685e-01;4.558258e-02;1.195675e+00;-6.702286e+00;1.274954e+00;1.432000e+00;4.195421e+00;-2.563170e+00;-1.176010e+00
23;0.460000;5.049667e-01;3.264077e+00;7.201009e+00;6.852196e-01;-6.787255e+00;2.835039e+00;-7.302724e-01;-7.904148e-01;-4.059282e+00;3.820887e+00;2.019767e+00;1.958576e+00;-4.184519e-01;-1.250832e+00
24;0.480000;3.383899e-02;4.035064e+00;7.074466e+00;8.791243e-01;-4.878312e+00;4.582705e+00;-2.300894e+00;-1.110912e+00;-2.000185e+00;2.851244e+00;4.385036e+00;2.973760e+00;3.301120e+00;-1.994141e+00
25;0.500000;-7.930851e-02;5.238277e+00;4.154182e+00;1.951520e+00;-2.061238e+00;3.657074e+00;-2.533859e+00;1.654381e+00;-2.375165e+00;-3.328261e-01;5.978083e+00;2.982998e+00;5.251712e+00;-3.357536e+00
26;0.520000;-4.589343e-01;5.649878e+00;2.131081e+00;5.247326e+00;4.714985e-01;2.536983e+00;-2.125600e+00;2.951483e+00;-2.529586e+00;-3.453897e+00;8.239017e+00;2.895177e+00;4.042130e+00;-4.859047e+00
27;0.540000;-1.216675e+00;4.776175e+00;1.125510e-01;6.289758e+00;2.117266e+00;2.633306e+00;-3.440266e+00;3.222995e+00;-8.237764e-01;-2.485392e+00;6.653702e+00;2.731968e+00;1.893527e+00;-5.700157e+00
28;0.560000;-2.249908e+00;3.606636e+00;-2.905973e+00;3.556977e+00;1.968751e+00;3.450821e+00;-3.681601e+00;5.336069e+00;1.547257e+00;-1.228001e+00;4.678944e+00;4.455637e+00;1.941151e+00;-6.723312e+00
29;0.580000;-3.351388e+00;1.829900e+00;-4.928576e+00;1.430735e+00;1.590911e+00;4.606272e+00;-3.410096e+00;1.003046e+01;1.768349e+00;-1.854895e+00;5.813459e+00;6.820107e+00;1.503414e+00;-8.263649e+00
