frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.947046e-01;-2.221032e+00;3.912873e+00;8.884213e+00;-9.383234e+00;-8.579992e+00;-1.699872e+00;8.555005e+00;1.549096e+00;1.918396e+00;1.109251e+01;-3.508048e-01;-9.323139e-01;7.129768e+00
11;0.220000;-4.206114e-01;-7.067879e+00;-1.299500e-01;2.525911e+00;-9.876217e+00;-3.520050e+00;-3.074170e+00;8.854196e+00;4.273801e-01;2.196518e+00;5.971414e+00;-5.928681e+00;1.789411e+00;8.736397e+00
12;0.240000;-1.677419e+00;-1.262208e+01;-4.112804e+00;-3.699499e+00;-3.810820e+00;2.239447e+00;-3.708950e+00;6.396165e+00;-3.614385e+00;3.659506e+00;-2.031412e+00;-9.418692e+00;2.375996e+00;8.413818e+00
13;0.260000;-1.451469e+00;-1.708947e+01;-6.417430e+00;-7.103426e+00;4.011104e+00;4.899499e+00;-2.403543e+00;3.048694e+00;-7.411977e+00;3.213903e+00;-5.937152e+00;-9.404224e+00;3.676442e+00;7.260101e+00
14;0.280000;3.758860e-01;-1.798993e+01;-4.408939e+00;-4.909555e+00;1.315613e+01;8.127482e+00;3.638247e+00;3.247751e+00;-3.479323e+00;5.221437e+00;1.253693e+00;-8.271006e+00;1.144571e+01;6.916275e+00
15;0.300000;-1.934321e+00;-1.936914e+01;-6.587227e+00;-4.699440e+00;1.199096e+01;7.832363e+00;1.965413e+00;-6.421523e-01;-6.532557e+00;3.957108e+00;2.545707e+00;-1.141457e+01;1.057307e+01;6.078995e+00
16;0.320000;-2.696038e+00;-1.667587e+01;-6.860294e+00;-7.899475e-01;1.360737e+01;1.045802e+01;2.693401e+00;-5.927601e-01;-6.474086e+00;6.155598e+00;4.728734e+00;-1.029779e+01;1.036355e+01;5.131653e+00
17;0.340000;-4.493649e+00;-1.652048e+01;-1.158567e+01;-1.692547e+00;8.412497e+00;7.116354e+00;-3.949122e-01;-3.574467e+00;-8.975260e+00;9.750364e-01;-1.363721e+00;-1.155045e+01;7.304846e+00;3.869125e+00
18;0.360000;-3.897528e+00;-1.494359e+01;-1.012004e+01;-2.546335e+00;3.583757e+00;3.698515e+00;1.158962e+00;-5.380983e-01;-6.620546e+00;-1.738529e+00;-5.354722e+00;-9.130302e+00;6.248222e+00;4.835068e+00
19;0.380000;-1.185953e+00;-1.206763e+01;-6.369690e+00;-2.248375e+00;1.398354e+00;-1.307858e+00;1.647910e+00;5.795865e-01;-3.920429e+00;-2.626396e+00;-7.822168e+00;-6.072591e+00;4.110561e+00;4.552162e+00
20;0.400000;1.348634e+00;-9.832108e+00;-3.729734e+00;-1.076180e+00;2.695194e+00;-5.458938e+00;7.798800e-01;9.574270e-02;6.457663e-02;-1.335894e+00;-8.537861e+00;-3.811075e+00;1.888599e+00;1.859299e+00
21;0.420000;3.127545e+00;-7.400418e+00;-2.730458e+00;3.772164e+00;8.447245e+00;-4.132626e+00;7.000942e-01;3.652982e+00;4.385445e+00;1.723572e+00;-5.573763e+00;-1.283058e+00;4.939099e+00;-3.134972e+00
22;0.440000;-3.404892e+00;-4.272845e+00;-8.658117e+00;1.266623e+01;1.010972e+01;-8.850482e-01;6.043651e+00;4.757063e+00;3.308957e+00;6.005251e-01;-6.295236e+00;3.499935e+00;3.761453e+00;-5.494705e+00
23;0.460000;-6.121208e+00;1.842254e+00;-1.719934e+00;1.508350e+01;4.102863e+00;-7.703037e+00;5.371893e+00;-8.534250e-01;-4.814996e+00;-3.137252e+00;-1.037118e+01;3.781343e+00;3.594940e+00;-2.693726e+00
24;0.480000;-7.180336e+00;2.956458e+00;5.284381e+00;1.451198e+01;-1.586423e+00;-1.446886e+01;2.063034e+00;-2.847978e+00;-1.159401e+01;-4.001538e+00;-8.121174e+00;1.996783e+00;2.955445e+00;-2.514267e-01
25;0.500000;-8.507010e+00;3.478408e+00;7.601871e+00;1.362282e+01;-5.029709e+00;-1.821409e+01;2.070622e+00;-3.918328e+00;-1.298071e+01;-4.762066e+00;-5.300857e+00;2.626960e+00;2.981147e+00;1.200165e+00
26;0.520000;-1.038387e+01;8.556867e+00;5.196617e+00;1.651983e+01;-5.905743e+00;-1.816052e+01;5.080639e+00;-3.724216e+00;-9.729362e+00;-1.502164e+00;-3.467319e+00;6.099116e+00;3.026256e+00;1.641411e+00
27;0.540000;-1.179744e+01;1.468693e+01;1.213528e+00;2.047653e+01;-3.379030e+00;-1.573051e+01;6.486305e+00;-3.522614e+00;-4.994771e+00;1.648175e+00;-3.438458e+00;7.873752e+00;3.655061e+00;-3.247757e-01
28;0.560000;-1.394621e+01;1.742548e+01;-2.841519e+00;2.235183e+01;2.819254e+00;-8.779754e+00;3.800295e+00;-2.135624e+00;5.810285e-01;1.450485e-01;-5.177560e-01;8.960827e+00;1.582686e+00;-3.972893e+00
29;0.580000;-1.654579e+01;1.521455e+01;-4.026992e+00;2.287622e+01;3.317184e+00;-3.960017e+00;2.754069e+00;-2.910272e+00;1.611918e+00;-3.821864e+00;3.328557e+00;9.149487e+00;2.825869e+00;-7.419464e+00
30;0.600000;-1.579321e+01;1.480938e+01;-3.107856e+00;2.353463e+01;2.368299e+00;-4.059587e+00;1.171004e+00;-4.251471e+00;1.031464e+00;-6.261023e+00;3.095821e+00;1.011795e+01;4.667562e+00;-1.071780e+01
31;0.620000;-9.815214e+00;1.301477e+01;-4.493983e+00;2.232897e+01;5.043711e+00;1.227446e+00;4.815535e+00;-7.550182e-01;3.445987e+00;-1.617538e+00;3.390755e+00;8.234550e+00;-3.858412e-01;-1.196869e+01
32;0.640000;-2.496469e+00;5.723429e-02;-8.541607e+00;5.816898e-01;-3.205175e-01;-5.977458e+00;-9.064608e-01;4.140007e-01;5.777690e+00;5.685151e+00;-7.048357e+00;-2.987803e+00;-1.701847e+00;-3.724823e+00
33;0.660000;7.431011e-01;-4.388882e+00;-5.766489e+00;-4.833593e+00;5.978994e+00;-4.608765e+00;2.411327e+00;8.293526e-01;9.015488e+00;8.439140e+00;-7.102727e+00;-3.644648e+00;5.496140e-01;3.142433e+00
34;0.680000;1.077085e+00;-9.231420e+00;-7.597270e+00;-9.518532e+00;6.404772e+00;-4.653584e+00;4.087204e+00;-4.568914e+00;6.223425e+00;6.738845e+00;-6.888098e+00;-6.965137e+00;-1.236029e+00;5.630836e+00
35;0.700000;1.444168e+00;-1.278110e+01;-8.145596e+00;-1.311096e+01;7.260221e+00;-2.926442e+00;6.645106e+00;-8.858467e+00;3.084036e+00;5.757127e+00;-5.024580e+00;-6.526339e+00;-3.090959e+00;5.519852e+00
36;0.720000;2.391529e+00;-9.946866e+00;-4.664465e+00;-1.282324e+01;9.848673e+00;1.717181e+00;8.942802e+00;-1.003037e+01;1.612835e+00;6.322123e+00;-4.252567e+00;-1.575440e+00;-5.136498e+00;4.771210e+00
37;0.740000;2.435856e+00;-5.052909e+00;-4.327317e+00;-1.211797e+01;8.104925e+00;2.729862e+00;6.570997e+00;-1.151484e+01;9.366374e-01;3.311581e+00;-7.222737e+00;1.680550e+00;-8.262722e+00;2.238525e+00
38;0.760000;3.909300e+00;3.159272e+00;-3.249326e+00;-6.254347e+00;9.822025e+00;5.060399e+00;3.105243e+00;-7.554819e+00;7.240510e+00;2.975177e+00;-5.849366e+00;8.279692e+00;-6.403321e+00;-1.357048e+00
39;0.780000;4.752345e+00;5.859040e+00;-2.522223e+00;-1.059343e+01;2.154161e+00;4.327682e+00;-4.271952e+00;-6.556864e+00;8.566323e+00;1.790799e+00;-5.055967e+00;6.211428e+00;-8.987249e+00;-2.374390e+00
40;0.800000;4.380402e+00;4.192107e+00;1.465235e+00;-1.566164e+01;-5.918636e+00;7.034328e+00;-4.792400e+00;-4.912411e+00;7.629685e+00;-4.245134e-01;-4.231336e+00;6.297518e+00;-6.962446e+00;-1.315720e+00
41;0.820000;4.204298e+00;4.559673e+00;5.042630e+00;-1.772890e+01;-8.218683e+00;9.708036e+00;-4.343996e+00;-1.069905e+00;7.787032e+00;1.089916e-01;-3.132900e+00;9.343674e+00;-3.947724e+00;-7.663956e-01
42;0.840000;3.282855e+00;4.605121e+00;5.508042e+00;-1.976843e+01;-8.989645e+00;1.189461e+01;-6.029809e+00;-1.483473e+00;6.065694e+00;4.809716e-01;-1.647815e+00;9.340302e+00;-5.705647e+00;-9.532776e-01
43;0.860000;3.161188e+00;4.223771e+00;5.887911e+00;-1.984615e+01;-5.063236e+00;1.477936e+01;-5.213774e+00;-2.662169e+00;2.773933e+00;2.046640e+00;3.302094e+00;1.193634e+01;-6.429903e+00;-5.388718e-01
44;0.880000;1.168161e+00;2.686194e+00;5.727422e+00;-1.977774e+01;-3.496155e+00;1.276126e+01;-6.152621e+00;-6.556296e+00;-3.612392e+00;5.356674e+00;7.049289e+00;1.231655e+01;-5.491961e+00;9.384079e-01
45;0.900000;2.754984e-01;1.814846e+00;5.820423e+00;-1.782764e+01;-2.663982e+00;1.092033e+01;-7.165550e+00;-8.458204e+00;-5.735374e+00;7.222197e+00;7.603733e+00;1.090694e+01;-4.085859e+00;1.985123e+00
