frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;4.389688e+00;-8.331391e+00;3.547749e+00;-4.500183e+00;-5.027545e+00;-2.356553e+00;-2.722115e+00;1.624585e+01;1.568532e+00;-2.854456e+00;-4.346573e+00;-2.967266e-01;-6.818640e-01;-2.165482e+00
32;0.640000;3.632913e+00;-4.069146e+00;-5.737853e-01;-3.277881e+00;6.112213e-01;2.274737e-01;-2.204052e+00;1.225794e+01;-1.860714e-02;-3.135047e+00;-2.855580e+00;-1.889311e+00;1.277825e+00;-7.789963e+00
33;0.660000;4.316494e+00;-2.624469e+00;-9.656549e-01;-5.751897e+00;4.006977e-01;-5.517662e-01;-5.109920e+00;8.222879e+00;-1.102428e+00;-3.837576e+00;-4.308613e+00;2.754828e-01;-3.239320e+00;-7.266182e+00
34;0.680000;5.046319e+00;-2.209381e+00;1.144407e+00;-5.688988e+00;2.664614e-01;-2.161068e+00;-3.653697e+00;9.022507e+00;-2.850499e+00;-2.923504e+00;-4.124860e+00;1.952180e+00;-4.181044e+00;-5.178810e+00
35;0.700000;5.485017e+00;-6.772647e-01;4.257155e+00;-3.055107e+00;-1.035781e+00;-4.924372e+00;-6.209822e-01;7.831439e+00;-5.879726e+00;-1.241068e+00;-1.364091e+00;1.373874e+00;-5.184677e+00;-4.980209e+00
36;0.720000;4.892403e+00;2.248373e-01;7.587586e+00;-2.848537e+00;-4.368293e+00;-6.095435e+00;1.134912e+00;6.579360e+00;-9.196713e+00;-2.853451e-01;3.483319e-02;1.321667e+00;-4.630992e+00;-5.438072e+00
37;0.740000;3.754968e+00;8.698769e-01;9.487865e+00;-4.205188e+00;-7.691008e+00;-5.429753e+00;2.128401e+00;4.163218e+00;-1.088943e+01;7.848628e-01;8.153708e-01;1.506640e+00;-2.981236e+00;-7.199921e+00
38;0.760000;2.483246e+00;1.910165e+00;1.073276e+01;-4.417236e+00;-5.379167e+00;-1.377640e+00;-1.079245e-01;7.081532e-02;-1.022636e+01;2.107937e+00;8.055687e-03;2.231568e-01;-4.237000e+00;-9.083763e+00
39;0.780000;3.144549e+00;5.047234e+00;1.255121e+01;-3.637566e+00;-1.436715e+00;2.387213e+00;-1.303209e+00;-2.887460e+00;-1.063350e+01;4.131432e+00;-8.304667e-02;1.170374e+00;-6.384375e-01;-8.575417e+00
40;0.800000;3.670412e+00;6.738670e+00;1.329836e+01;-4.591170e+00;-5.974083e-01;1.631725e+00;-3.208452e+00;-1.610591e+00;-1.196038e+01;3.704239e+00;8.241978e-01;1.653103e+00;-5.152986e-01;-8.378998e+00
41;0.820000;3.216888e+00;6.647750e+00;1.502010e+01;-6.216432e+00;-6.869450e-01;3.059492e-01;-4.828988e+00;-1.496942e-01;-1.260168e+01;3.434219e+00;-7.150481e-01;6.080257e-01;-1.897421e-01;-8.562126e+00
42;0.840000;2.603298e+00;6.891459e+00;1.599862e+01;-5.797835e+00;1.174954e+00;-3.232017e+00;-3.338713e+00;-8.188264e-01;-1.440214e+01;1.923134e+00;-3.317151e+00;4.838814e-01;1.550709e+00;-9.203072e+00
43;0.860000;2.125317e+00;7.406280e+00;1.391571e+01;-6.095118e+00;1.656960e+00;-5.718130e+00;-1.936068e+00;-3.392681e+00;-1.473931e+01;1.562396e+00;-4.567688e+00;3.504895e-01;4.096923e-01;-1.016584e+01
44;0.880000;1.695708e+00;6.225551e+00;1.218183e+01;-7.909258e+00;1.250122e+00;-3.716670e+00;-9.317179e-01;-3.036139e+00;-1.279372e+01;9.463248e-01;-5.186180e+00;6.874754e-01;-1.234541e+00;-1.077044e+01
45;0.900000;2.124767e+00;6.106586e+00;1.572917e+01;-5.222475e+00;3.890311e+00;-1.327690e+00;-9.529896e-01;-3.579220e+00;-1.218314e+01;3.101507e+00;-3.988343e+00;2.360571e+00;-1.963044e+00;-9.313934e+00
